node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.10713639468,2021.21866639468,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.10713639468,2021.22466639468,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.07528639468,2021.22666639468,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.10164639468,2021.23766639468,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.08590639468,2021.24566639468,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.10094939983,2021.26566639463,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.06816639468,2021.30066639468,Delta_3203
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.26114746644,2021.26280862573,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.26114746644,2021.26280862573,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.26280862573,2021.26992862573,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.26992862573,2021.28054862573,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.28054862573,2021.28533862573,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.28533862573,2021.29355862573,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.26280862573,2021.29559163088,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.29559163088,2021.29628862573,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.29355862573,2021.29629862573,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.29629862573,2021.30177862573,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.28533862573,2021.39730862573,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.26280862573,2021.39930862573,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.29355862573,2021.40530862573,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.29628862573,2021.40830862573,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.29629862573,2021.40830862573,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.30177862573,2021.41330862573,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.30177862573,2021.41930862573,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.26992862573,2021.42130862573,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.29628862573,2021.43230862573,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.28054862573,2021.44030862573,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.29559163088,2021.46030862568,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.26280862573,2021.49530862573,Delta_3203
10,11,Kings,Kings,0.00181,0.00181,0,2021.24306140099,2021.24487140099,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.24487140099,2021.24612236263,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.24612236263,2021.24660140099,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.24306140099,2021.24750140099,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.24750140099,2021.24935140099,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.24935140099,2021.24960140099,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.24750140099,2021.25034140099,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.24935140099,2021.25260140099,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.24612236263,2021.25260140099,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.25034140099,2021.25560140099,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.25034140099,2021.25756140099,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.25756140099,2021.25760140099,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.25756140099,2021.25760140099,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.24487140099,2021.26579140099,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.26579140099,2021.26660140099,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.26579140099,2021.27160140099,O-BA1_29
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.14810410959,2021.17726595262,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.14810410959,2021.14840222204,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.14840222204,2021.15148870893,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.15148870893,2021.15189106833,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.17726595262,2021.17776595262,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.14840222204,2021.18876595261,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.15189106833,2021.19176595261,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.15148870893,2021.19176595262,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.15189106833,2021.19376595261,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.17726595262,2021.20276595262,O-BA1_263
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.31290356164,2021.31518356164,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.31290356164,2021.32112356164,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.32112356164,2021.33162356164,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.33162356164,2021.33436356164,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.33436356164,2021.34258356164,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.34258356164,2021.36176356164,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.36176356164,2021.37056356164,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.31518356164,2021.42678356164,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.31518356164,2021.42678356164,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.32112356164,2021.43478356164,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.33162356164,2021.44278356164,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.33436356164,2021.44578356164,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.34258356164,2021.45378356164,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.36176356164,2021.47378356164,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.37056356164,2021.48478356164,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.37056356164,2021.48478356164,Delta_1391
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.12770356164,2021.17628356164,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.12770356164,2021.19118356164,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.19118356164,2021.22304356164,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22304356164,2021.22328356164,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22304356164,2021.23460724227,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23460724227,2021.23628356164,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23460724227,2021.25592356164,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25592356164,2021.25628356164,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19118356164,2021.28828356164,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25592356164,2021.29128356164,Alpha_470
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.08539712329,2021.08609643476,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.08539712329,2021.08609643476,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.08609643476,2021.10999643476,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.10999643476,2021.11273643476,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.08609643476,2021.22129643476,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.08609643476,2021.22129643476,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.10999643476,2021.22129643476,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.11273643476,2021.22429643476,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.11273643476,2021.22429643476,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.08609643476,2021.23829643476,Delta_188
31,1,Queens,NewYork,0.06722,0.06722,0,2021.09379479452,2021.16101479452,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.09379479452,2021.09505242867,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.09505242867,2021.09517647126,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.09517647126,2021.11621761071,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11621761071,2021.11972479452,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11621761071,2021.11972479452,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11972479452,2021.12277479452,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.12277479452,2021.12606479452,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.12606479452,2021.13253479452,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.13253479452,2021.13518479452,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11972479452,2021.14384722832,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.13518479452,2021.15353479452,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.09517647126,2021.17643893546,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.17643893546,2021.17701479452,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.13518479452,2021.17789479452,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.15353479452,2021.18579479452,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.18579479452,2021.18849479452,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.14384722832,2021.18885479452,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.17643893546,2021.19101479452,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18849479452,2021.19118479452,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.19118479452,2021.19940479452,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18885479452,2021.20520479452,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.19118479452,2021.22132479452,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.22132479452,2021.22401479452,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11972479452,2021.22701479452,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.12277479452,2021.22701479452,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17789479452,2021.22701479452,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.22132479452,2021.22701479452,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18849479452,2021.22723479452,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19940479452,2021.22947479452,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17789479452,2021.23201479452,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.20520479452,2021.23226479452,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22947479452,2021.23228479452,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23228479452,2021.23501479452,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23228479452,2021.23501479452,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18885479452,2021.23701479452,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.23226479452,2021.24170959974,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.24170959974,2021.24301479452,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.13253479452,2021.25101479452,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.20520479452,2021.25401479452,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.24170959974,2021.25418479452,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.25418479452,2021.25701479452,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22947479452,2021.26790479452,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.25418479452,2021.27001479452,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.18579479452,2021.27301479452,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22723479452,2021.27601479452,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26790479452,2021.27601479452,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26790479452,2021.27874479452,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27874479452,2021.27901479452,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.12606479452,2021.28101479452,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.23226479452,2021.29801479452,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.15353479452,2021.30001479452,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27874479452,2021.30001479452,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19940479452,2021.31101479452,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11972479452,2021.33601479452,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.09505242867,2021.33601479457,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.14384722832,2021.35501479452,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.22723479452,2021.39101479452,Alpha_440
7,8,Queens,Queens,0.04119,0.04119,0,2020.98620383562,2021.02739383562,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2020.98620383562,2021.01626383562,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.01626383562,2021.05086383562,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.05086383562,2021.06182383562,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.02739383562,2021.15921383562,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.02739383562,2021.15921383562,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.05086383562,2021.16221383562,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.01626383562,2021.16821383562,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.06182383562,2021.17321383562,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.06182383562,2021.19221383562,Delta_3249
7,1,Kings,Bronx,0.09754,0.09754,0,2021.09373246575,2021.19127246575,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.09373246575,2021.14404246575,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.14404246575,2021.14738246575,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.14738246575,2021.18524246575,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.18524246575,2021.19327246575,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.18524246575,2021.24027246575,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.14404246575,2021.26992281615,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.26992281615,2021.27027246576,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.14738246575,2021.28127246575,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.26992281615,2021.30027246576,Alpha_398
13,1,NewYork,Queens,0.18475,0.18475,0,2021.1245009589,2021.3092509589,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.1245009589,2021.1266809589,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.1266809589,2021.1354309589,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.1354309589,2021.1376409589,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.1376409589,2021.1568209589,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.1568209589,2021.1655209589,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.1655209589,2021.1677709589,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.1655209589,2021.1705109589,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.1354309589,2021.2080509589,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.2080509589,2021.23282167901,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.23282167901,2021.2335309589,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.1266809589,2021.2382509589,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.1376409589,2021.2492509589,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.1568209589,2021.2682509589,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.1677709589,2021.2792509589,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.1705109589,2021.2822509589,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.1705109589,2021.2852509589,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.1677709589,2021.2872509589,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.2335309589,2021.3452509589,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.2335309589,2021.3452509589,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.2080509589,2021.3452509589,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.23282167901,2021.34525095891,Delta_505
10,11,Queens,Queens,0.04097,0.04097,0,2021.11983112821,2021.16080112821,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.11983112821,2021.12204112821,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.12204112821,2021.15544112821,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.15544112821,2021.15765112821,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.15765112821,2021.16313112821,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.16313112821,2021.17957112821,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.12204112821,2021.23370112821,Delta_946
