node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.11552343614,2021.13891904741,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.12309904741,2021.1415177504,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.1415177504,2021.14191904741,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.1415177504,2021.15252727097,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.15252727097,2021.15291904741,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.06831904741,2021.17491904741,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.06831904741,2021.17491904741,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.06831904741,2021.18591904741,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.15252727097,2021.19991904741,Alpha_478
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.26114746644,2021.31757624852,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.26114746644,2021.26235409668,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.26235409668,2021.26276562978,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.26276562978,2021.29999624852,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.26276562978,2021.30799624852,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.26235409668,2021.31381624852,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.31381624852,2021.34399624852,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.31757624852,2021.34899624852,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.31381624852,2021.37399624852,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.31757624852,2021.43199624852,O-BA1_150
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.24306140099,2021.27171827444,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.24306140099,2021.24316827444,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.27171827444,2021.33210827444,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.33210827444,2021.34943827444,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.24316827444,2021.37646827444,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.24316827444,2021.40646827444,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.27171827444,2021.42546827444,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.33210827444,2021.46146827444,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.34943827444,2021.46146827444,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.34943827444,2021.60346827444,Delta_115
7,8,Kings,Kings,0.00174,0.00174,0,2021.14810410959,2021.14984410959,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.14810410959,2021.14984410959,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.14984410959,2021.15065410959,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.14984410959,2021.15065410959,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.14984410959,2021.15532410959,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.14984410959,2021.15532410959,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.15532410959,2021.15565410959,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15532410959,2021.15565410959,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.15532410959,2021.15565410959,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15532410959,2021.15565410959,O-BA1_622
14,1,NewYork,Queens,0.15344,0.15344,0,2021.31290356164,2021.46634356164,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.31290356164,2021.34138356164,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.34138356164,2021.37584356164,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.37584356164,2021.37843356164,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.37843356164,2021.38102356164,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.38102356164,2021.38357356164,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.38357356164,2021.39057356164,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.39057356164,2021.41029356164,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.41029356164,2021.41249356164,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.41249356164,2021.43441356164,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.43441356164,2021.45084356164,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.45084356164,2021.47275356164,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.34138356164,2021.49434356164,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.39057356164,2021.50234356164,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.41249356164,2021.52434356164,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.37843356164,2021.53534356164,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.38102356164,2021.54334356164,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.43441356164,2021.54634356164,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.38357356164,2021.54834356164,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.45084356164,2021.56234356164,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.47275356164,2021.58434356164,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.47275356164,2021.58934356164,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.41029356164,2021.63934356164,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.37584356164,2021.66134356164,Delta_3273
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.12770356164,2021.20791435024,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.12770356164,2021.12878269148,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.12878269148,2021.12924555563,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.12878269148,2021.16818435024,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.12924555563,2021.16818435024,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.12924555563,2021.23321435023,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.23321435023,2021.23418435023,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.20791435024,2021.23418435024,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.20791435024,2021.24218435024,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.23321435023,2021.25518435023,O-BA1_1072
10,11,Kings,Kings,0.00181,0.00181,0,2021.08539712329,2021.08720712329,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.08720712329,2021.08845808493,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.08845808493,2021.08893712329,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.08539712329,2021.08983712329,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.08983712329,2021.09168712329,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.09168712329,2021.09193712329,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.08983712329,2021.09267712329,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.09168712329,2021.09493712329,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.08845808493,2021.09493712329,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.09267712329,2021.09793712329,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.09267712329,2021.09989712329,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.09989712329,2021.09993712329,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.09989712329,2021.09993712329,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.08720712329,2021.10812712329,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.10812712329,2021.10893712329,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.10812712329,2021.11393712329,O-BA1_29
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.09379479452,2021.09603479452,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.09603479452,2021.12647479452,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.09379479452,2021.14534479452,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.14534479452,2021.15275479452,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.09603479452,2021.20805479452,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.14534479452,2021.25705479452,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.12647479452,2021.27905479452,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.12647479452,2021.28705479452,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.15275479452,2021.32805479452,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.15275479452,2021.34505479452,Delta_714
12,1,NewYork,NewYork,0.17292,0.17292,0,2020.98620383562,2021.15912383562,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2020.98620383562,2020.98866383562,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2020.98866383562,2020.99115383562,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2020.99115383562,2020.99372383562,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2020.99372383562,2020.99618383562,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2020.99618383562,2021.00081383562,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2020.99372383562,2021.04671383562,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.04671383562,2021.08329383562,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.04671383562,2021.10797383562,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.00081383562,2021.11212383562,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.00081383562,2021.12312383562,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2020.98866383562,2021.16212383562,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2020.99115383562,2021.21412383562,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.08329383562,2021.21412383562,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.10797383562,2021.24412383562,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.08329383562,2021.25835383562,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2020.99618383562,2021.26012383562,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.10797383562,2021.28812383562,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.25835383562,2021.37012383562,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.25835383562,2021.40312383562,Delta_1151
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.09373246575,2021.14231246575,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.09373246575,2021.15721246575,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.15721246575,2021.18907246575,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.18907246575,2021.18931246575,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.18907246575,2021.20063614638,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.20063614638,2021.20231246575,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.20063614638,2021.22195246575,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.22195246575,2021.22231246575,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.15721246575,2021.25431246575,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.22195246575,2021.25731246575,Alpha_470
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.1245009589,2021.16887040618,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.1245009589,2021.12565040618,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.12565040618,2021.12648040618,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.12648040618,2021.1400455631,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.1400455631,2021.14058258027,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.14058258027,2021.14098662366,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.12565040618,2021.15360040618,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.12648040618,2021.15740040618,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.15740040618,2021.15787040618,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.15360040618,2021.16562040618,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.16562040618,2021.16587040618,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.15360040618,2021.16887040618,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.16562040618,2021.17384040618,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.1400455631,2021.17387040618,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.17384040618,2021.17387040618,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.17384040618,2021.17387040618,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.14058258027,2021.17687040617,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.14098662366,2021.17987040617,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.14098662366,2021.17987040617,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.15740040618,2021.18287040618,O-BA1_615
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.11983112821,2021.12157112821,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.12157112821,2021.12158112821,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.11983112821,2021.12620112821,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.12157112821,2021.12705112821,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.12705112821,2021.12758112821,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.12620112821,2021.12794112821,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.12794112821,2021.12979112821,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.12794112821,2021.12979112821,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.12705112821,2021.13058112821,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.12979112821,2021.13058112821,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.12979112821,2021.13058112821,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.12979112821,2021.13058112821,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.12620112821,2021.13168112821,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.12979112821,2021.13258112821,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.13168112821,2021.13342112821,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.13168112821,2021.13442112821,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.13342112821,2021.13527112821,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.13527112821,2021.13558112821,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.13527112821,2021.13558112821,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.13442112821,2021.13616112821,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.13442112821,2021.13616112821,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.13616112821,2021.13801112821,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.13616112821,2021.13801112821,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.13616112821,2021.13801112821,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.13616112821,2021.13858112821,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.13801112821,2021.13858112821,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.13801112821,2021.13858112821,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.13801112821,2021.13858112821,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.13801112821,2021.13858112821,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.13801112821,2021.13858112821,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.13342112821,2021.13990112821,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.13990112821,2021.14164112821,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.13990112821,2021.14349112821,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.14349112821,2021.14358112821,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.13801112821,2021.14358112821,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.14164112821,2021.14358112821,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.14164112821,2021.14958112821,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.14349112821,2021.15171112821,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.15171112821,2021.15258112821,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.15171112821,2021.15258112821,O-BA1_233
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.22476928468,2021.39768928468,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.22476928468,2021.22722928468,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.22722928468,2021.22971928468,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.22971928468,2021.23228928468,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.23228928468,2021.23474928468,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.23474928468,2021.23937928468,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.23228928468,2021.28527928468,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.28527928468,2021.32185928468,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.28527928468,2021.34653928468,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.23937928468,2021.35068928468,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.23937928468,2021.36168928468,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.22722928468,2021.40068928468,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.22971928468,2021.45268928468,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.32185928468,2021.45268928468,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.34653928468,2021.48268928468,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.32185928468,2021.49691928468,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.23474928468,2021.49868928468,Delta_1151
