node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.47358931507,2021.48668931507,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38910931507,2021.50368931507,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45494931507,2021.50368931507,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.47236931507,2021.51205931507,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.51205931507,2021.51467931507,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51467931507,2021.51468931507,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51467931507,2021.51468931507,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.43260931507,2021.52268931507,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.42422931507,2021.52268931507,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.51205931507,2021.52268931507,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.43275931507,2021.52568931507,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.47236931507,2021.52568931507,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38910931507,2021.54168931507,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38556874016,2021.70068931506,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.41056931507,2021.84537739227,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84537739227,2021.84568931505,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84537739227,2021.85168931505,Alpha_429
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.15033164384,2021.15056164384,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.15033164384,2021.16492164384,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16492164384,2021.16677164384,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.16492164384,2021.16677164384,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.16677164384,2021.16756164384,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.16677164384,2021.16756164384,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.16677164384,2021.16956164384,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.16677164384,2021.17225164384,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.17225164384,2021.17256164384,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.17225164384,2021.18356164384,O-BA1_1115
13,14,Queens,Queens,0.03969,0.03969,0,2021.06673097384,2021.10642097384,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.06673097384,2021.08931097384,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.08931097384,2021.09174097384,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.09174097384,2021.09415097384,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.09415097384,2021.09633097384,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.09633097384,2021.13858097384,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.13858097384,2021.14075097384,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.09415097384,2021.16208097384,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.16208097384,2021.16756097384,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.16756097384,2021.17304097384,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.09633097384,2021.20789097384,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.08931097384,2021.24889097384,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.13858097384,2021.25489097384,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.14075097384,2021.25489097384,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.10642097384,2021.27389097384,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.16208097384,2021.27389097384,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.14075097384,2021.27889097384,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.16756097384,2021.27889097384,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.17304097384,2021.28489097384,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.10642097384,2021.29289097384,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.17304097384,2021.36389097384,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.09174097384,2021.37189097384,Delta_2452
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.29076068493,2021.33982614451,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.29076068493,2021.32924068493,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.32924068493,2021.33191068493,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.33191068493,2021.33451068493,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.33451068493,2021.33732068493,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.33732068493,2021.33994068493,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.33994068493,2021.34020068493,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.33994068493,2021.34020068493,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.33982614451,2021.34071068493,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.33191068493,2021.34416068493,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.32924068493,2021.34698068493,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.33732068493,2021.35109068493,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.34071068493,2021.35418068493,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.35109068493,2021.36962068493,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.34416068493,2021.38408068493,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.35109068493,2021.38659068493,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.38659068493,2021.38732585872,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.38732585872,2021.38920068493,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.38659068493,2021.38937068493,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.38408068493,2021.39096068493,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.38732585872,2021.39220068493,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.38937068493,2021.39220068493,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.33982614451,2021.39539068493,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.34698068493,2021.39824702864,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.39539068493,2021.40315068493,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.35418068493,2021.40320068493,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.35418068493,2021.40520068493,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.33451068493,2021.4057465139,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.38937068493,2021.40581068493,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.4057465139,2021.40708119832,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.40708119832,2021.40793068493,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.40581068493,2021.41677068493,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.41677068493,2021.41920068493,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.40581068493,2021.41951068493,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.41951068493,2021.42220068493,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.41951068493,2021.42773068493,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.42773068493,2021.43020068493,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.34416068493,2021.43028068493,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.42773068493,2021.43309068493,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.43309068493,2021.43320068493,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.41677068493,2021.44417068493,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.39096068493,2021.44420068493,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.44417068493,2021.44507260561,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.44507260561,2021.44620068493,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.43309068493,2021.44620068493,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.40793068493,2021.45022068493,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.40315068493,2021.45220068493,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.40315068493,2021.45220068493,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.34698068493,2021.45508068493,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.45508068493,2021.45720068493,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.39096068493,2021.46020068493,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.39539068493,2021.46020068493,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.44417068493,2021.46320068493,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.40708119832,2021.46597068493,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.44507260561,2021.46609068493,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.46597068493,2021.46620068493,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.46609068493,2021.46648566567,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.46648566567,2021.46820068493,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.46648566567,2021.47104517669,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.47104517669,2021.47120068493,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.46609068493,2021.47157068493,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.47157068493,2021.47419068493,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.47419068493,2021.47420068493,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.43028068493,2021.47920068493,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.47157068493,2021.47979068493,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.47979068493,2021.48220068493,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.47979068493,2021.48253068493,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.48253068493,2021.48520068493,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.47104517669,2021.48801068494,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.48801068494,2021.48943264736,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.36962068493,2021.49020068493,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.43028068493,2021.49020068493,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.48943264736,2021.49020068494,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.48943264736,2021.49320068494,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.48801068494,2021.49349068494,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.49349068494,2021.49620068494,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.48253068493,2021.49897068493,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.4057465139,2021.50120068493,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.49897068493,2021.50120068493,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.34071068493,2021.50183266673,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.50183266673,2021.50325052132,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.50183266673,2021.50362034054,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.50325052132,2021.50362034054,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.50362034054,2021.50420068496,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.49897068493,2021.50993068493,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.50993068493,2021.51220068493,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.38408068493,2021.51592068493,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.49349068494,2021.52087068494,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.50325052132,2021.52130068496,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.45508068493,2021.52320068493,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.45022068493,2021.52320068493,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.50993068493,2021.52320068493,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.52087068494,2021.52363068494,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.39824702864,2021.52548514714,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.50362034054,2021.52620068496,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.52548514714,2021.52620068498,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.52363068494,2021.53229303937,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.53229303937,2021.53420068494,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.52363068494,2021.5441418198,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.45022068493,2021.54446870219,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.5441418198,2021.54520068493,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.5441418198,2021.54520068493,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.54446870219,2021.54520068493,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.52087068494,2021.54520068494,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.47419068493,2021.54589068493,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.54446870219,2021.54660068493,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.40793068493,2021.54820068493,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.50362034054,2021.54820068496,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.39824702864,2021.55120068494,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.52130068496,2021.56588002615,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.51592068493,2021.56606068493,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.56588002615,2021.56720068496,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.56588002615,2021.57007068496,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.57007068496,2021.57020068496,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.52130068496,2021.57020068496,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.54660068493,2021.57220068493,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.52548514714,2021.57220068498,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.51592068493,2021.57659473198,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.57659473198,2021.57820068493,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.53229303937,2021.58171828842,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.36962068493,2021.58320068493,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.58171828842,2021.58320068493,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.58171828842,2021.58838519145,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.58838519145,2021.58920068493,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.57007068496,2021.59199068496,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.46597068493,2021.59220068493,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.59199068496,2021.59220068496,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.54660068493,2021.59420068493,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.54589068493,2021.59420068493,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.54589068493,2021.60020068493,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.59199068496,2021.60320068496,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.58838519145,2021.60820068494,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.50362034054,2021.62220068494,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.57659473198,2021.62720068493,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.56606068493,2021.63020068493,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.56606068493,2021.66620068493,Alpha_352
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.15663041099,2021.18528728444,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.15663041099,2021.15673728444,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.18528728444,2021.24567728444,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.24567728444,2021.26300728444,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.15673728444,2021.29003728444,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.15673728444,2021.32003728444,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.18528728444,2021.33903728444,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.24567728444,2021.37503728444,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.26300728444,2021.37503728444,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.26300728444,2021.51703728444,Delta_115
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30311805426,2021.30493186628,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30311805426,2021.30493186628,Alpha_478
