node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2020.92902068493,2020.93550068493,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2020.93550068493,2020.93724068493,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2020.93550068493,2020.93909068493,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2020.93909068493,2020.93918068493,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2020.93361068493,2020.93918068493,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2020.93724068493,2020.93918068493,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2020.93724068493,2020.94518068493,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2020.93909068493,2020.94731068493,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2020.94731068493,2020.94818068493,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2020.94731068493,2020.94818068493,O-BA1_233
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.06650523539,2021.06824523539,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.06650523539,2021.06824523539,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.06824523539,2021.07009523539,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.06824523539,2021.07050523539,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.06824523539,2021.07050523539,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.06824523539,2021.07050523539,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.07009523539,2021.07050523539,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.07009523539,2021.0733667405,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.0733667405,2021.07550523539,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.0733667405,2021.07550523539,O-BA1_2037
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.26114746644,2021.34229746644,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.26114746644,2021.32496278793,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.32496278793,2021.32496676548,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.32496676548,2021.32568746644,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.32496278793,2021.33693746644,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.33693746644,2021.33955746644,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33955746644,2021.33968746644,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33955746644,2021.33968746644,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.34229746644,2021.34268746644,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.33693746644,2021.34309183145,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.34309183145,2021.34468746644,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.32496676548,2021.35568746644,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.34309183145,2021.35568746644,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.34229746644,2021.38368746644,Alpha_616
13,14,Queens,Queens,0.03969,0.03969,0,2021.24306140099,2021.28275140099,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.24306140099,2021.26564140099,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.26564140099,2021.26807140099,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.26807140099,2021.27048140099,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.27048140099,2021.27266140099,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.27266140099,2021.31491140099,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.31491140099,2021.31708140099,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.27048140099,2021.33841140099,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.33841140099,2021.34389140099,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.34389140099,2021.34937140099,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.27266140099,2021.38422140099,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.26564140099,2021.42522140099,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.31491140099,2021.43122140099,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.31708140099,2021.43122140099,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.28275140099,2021.45022140099,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.33841140099,2021.45022140099,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.31708140099,2021.45522140099,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.34389140099,2021.45522140099,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.34937140099,2021.46122140099,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.28275140099,2021.46922140099,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.34937140099,2021.54022140099,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.26807140099,2021.54822140099,Delta_2452
7,8,Kings,Kings,0.00174,0.00174,0,2021.14810410959,2021.14984410959,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.14810410959,2021.14984410959,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.14984410959,2021.15065410959,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.14984410959,2021.15065410959,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.14984410959,2021.15532410959,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.14984410959,2021.15532410959,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.15532410959,2021.15565410959,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15532410959,2021.15565410959,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.15532410959,2021.15565410959,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.15532410959,2021.15565410959,O-BA1_622
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.31290356164,2021.31464356164,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.31290356164,2021.31464356164,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.31464356164,2021.31649356164,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.31464356164,2021.31649356164,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.31464356164,2021.31713356164,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.31649356164,2021.31713356164,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.31649356164,2021.31713356164,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.31649356164,2021.31713356164,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.31649356164,2021.31713356164,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.31464356164,2021.32745356164,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.32745356164,2021.32813356164,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.32745356164,2021.32813356164,O-BA1_1061
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12770356164,2021.20885356164,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12770356164,2021.19151888313,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.19151888313,2021.19152286068,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19152286068,2021.19224356164,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.19151888313,2021.20349356164,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20349356164,2021.20611356164,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20611356164,2021.20624356164,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20611356164,2021.20624356164,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20885356164,2021.20924356164,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20349356164,2021.20964792665,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20964792665,2021.21124356164,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.19152286068,2021.22224356164,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20964792665,2021.22224356164,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20885356164,2021.25024356164,Alpha_616
10,11,Kings,Kings,0.0018,0.0018,0,2021.08539712329,2021.08719712329,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.08539712329,2021.08804712329,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.08719712329,2021.08878712329,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.08804712329,2021.08878712329,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.08719712329,2021.08893712329,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.08893712329,2021.09075435398,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.08893712329,2021.09078712329,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.09075435398,2021.09078712329,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.08804712329,2021.09167712329,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.09167712329,2021.09352712329,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.09352712329,2021.09378712329,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.09352712329,2021.09378712329,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.09167712329,2021.09378712329,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.09075435398,2021.09626712329,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.09626712329,2021.09678712329,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.09626712329,2021.10778712329,O-BA1_847
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.09379479452,2021.20515479452,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.09379479452,2021.17156479452,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.17156479452,2021.17370479452,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.17156479452,2021.17872479452,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.17370479452,2021.17872479452,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.17872479452,2021.18747479452,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.18747479452,2021.18968479452,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.18747479452,2021.19516479452,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.18968479452,2021.19516479452,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.17370479452,2021.29015479452,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.17872479452,2021.29015479452,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.17872479452,2021.29015479452,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.18968479452,2021.30115479452,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.17872479452,2021.30715479452,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19516479452,2021.30715479452,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19516479452,2021.30715479452,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19516479452,2021.30715479452,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.19516479452,2021.30715479452,Delta_1862
8,9,Nassau,Bronx,0.00174,0.00174,0,2020.98620383562,2020.98794383562,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2020.98620383562,2020.98794383562,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2020.98794383562,2020.98979383562,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2020.98794383562,2020.98979383562,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2020.98794383562,2020.99043383562,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2020.98979383562,2020.99043383562,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2020.98979383562,2020.99043383562,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2020.98979383562,2020.99043383562,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2020.98979383562,2020.99043383562,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2020.98794383562,2021.00075383562,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.00075383562,2021.00143383562,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.00075383562,2021.00143383562,O-BA1_1061
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09373246575,2021.09564874808,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09373246575,2021.09564874808,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.09564874808,2021.10573874808,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.10573874808,2021.12112874808,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.12112874808,2021.12729874808,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12729874808,2021.13997874808,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13997874808,2021.14324874808,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.14324874808,2021.15528874808,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.15528874808,2021.16757874808,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16757874808,2021.17293874808,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.17293874808,2021.17296874808,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13997874808,2021.18670915556,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.17293874808,2021.18675874808,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.18675874808,2021.18823737036,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18823737036,2021.18896874808,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.14324874808,2021.19595874808,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.09564874808,2021.19996874808,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18823737036,2021.20876874808,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20876874808,2021.21096874808,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20876874808,2021.21142874808,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.21142874808,2021.2118374013,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.2118374013,2021.21396874808,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.21142874808,2021.22094181845,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.22094181845,2021.22196874808,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.10573874808,2021.22771874808,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.22094181845,2021.22773874808,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22771874808,2021.22796874808,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22773874808,2021.22796874808,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12729874808,2021.23157874808,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.15528874808,2021.23596874808,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.18670915556,2021.23868874808,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23868874808,2021.23896874808,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22773874808,2021.24691874808,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24691874808,2021.24696874808,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.23157874808,2021.24784207705,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.09564874808,2021.25196874808,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22771874808,2021.25496874808,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.24784207705,2021.26060874808,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.26060874808,2021.26096874808,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24691874808,2021.26596874808,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.26060874808,2021.27442874808,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.09564874808,2021.28496874808,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.27442874808,2021.28496874808,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2118374013,2021.28572874808,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.27442874808,2021.28781422537,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28781422537,2021.28796874808,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.28572874808,2021.28987874808,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28781422537,2021.29074874808,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.29074874808,2021.29096874808,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.12112874808,2021.29296874808,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.18670915556,2021.30696874806,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.29074874808,2021.30992874808,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30992874808,2021.30996874808,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.19595874808,2021.31264874808,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.18675874808,2021.31296874808,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.31264874808,2021.31296874808,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.31264874808,2021.31339979773,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.31339979773,2021.31496874808,Alpha_690
