node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.33317805426,2021.48512805426,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.37873805426,2021.49012805426,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.37873805426,2021.50912805426,Delta_3249
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.17831,2021.18055,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.18055,2021.21099,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.17831,2021.22986,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.22986,2021.23727,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.18055,2021.29257,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.22986,2021.34157,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.21099,2021.36357,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.21099,2021.37157,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.23727,2021.41257,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.23727,2021.42957,Delta_714
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.19240315068,2021.19414315068,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.19414315068,2021.19415315068,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.19240315068,2021.19877315068,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.19414315068,2021.19962315068,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.19962315068,2021.20015315068,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.19877315068,2021.20051315068,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.20051315068,2021.20236315068,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.20051315068,2021.20236315068,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.19962315068,2021.20315315068,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.20236315068,2021.20315315068,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.20236315068,2021.20315315068,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.20236315068,2021.20315315068,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.19877315068,2021.20425315068,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.20236315068,2021.20515315068,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.20425315068,2021.20599315068,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.20425315068,2021.20699315068,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.20599315068,2021.20784315068,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.20784315068,2021.20815315068,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.20784315068,2021.20815315068,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.20699315068,2021.20873315068,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.20699315068,2021.20873315068,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.20873315068,2021.21058315068,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20873315068,2021.21058315068,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.20873315068,2021.21058315068,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.20873315068,2021.21115315068,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.21058315068,2021.21115315068,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.21058315068,2021.21115315068,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.21058315068,2021.21115315068,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.21058315068,2021.21115315068,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.21058315068,2021.21115315068,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.20599315068,2021.21247315068,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.21247315068,2021.21421315068,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.21247315068,2021.21606315068,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.21606315068,2021.21615315068,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.21058315068,2021.21615315068,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.21421315068,2021.21615315068,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.21421315068,2021.22215315068,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.21606315068,2021.22428315068,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.22428315068,2021.22515315068,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.22428315068,2021.22515315068,O-BA1_233
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.25235178082,2021.29134178082,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.25235178082,2021.27578178082,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.27578178082,2021.32417178082,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.27578178082,2021.35859178082,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.35859178082,2021.35872178082,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.35859178082,2021.36252178082,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.32417178082,2021.37472178082,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.36252178082,2021.38050178082,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.38050178082,2021.38072178082,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.29134178082,2021.38272178082,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.32417178082,2021.38872178082,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.29134178082,2021.40577179712,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.40577179712,2021.4077217808,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.38050178082,2021.41072178082,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.36252178082,2021.41338178082,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.41338178082,2021.41372178082,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.40577179712,2021.4243517808,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.4243517808,2021.4247217808,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.4243517808,2021.4327217808,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.41338178082,2021.43992999562,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.43992999562,2021.44072178082,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.43992999562,2021.49572178082,Alpha_340
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.20316506849,2021.26882506849,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.20316506849,2021.20510506849,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.20510506849,2021.20879506849,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.20879506849,2021.21059506849,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.21059506849,2021.21082506849,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.20879506849,2021.21333506849,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.21333506849,2021.21382506849,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.21333506849,2021.22155506849,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.22155506849,2021.22182506849,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.22155506849,2021.22429506849,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.21059506849,2021.22438506849,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.22429506849,2021.22482506849,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.22438506849,2021.22618506849,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.22429506849,2021.22703506849,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.22703506849,2021.22782506849,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.22618506849,2021.22792506849,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.22438506849,2021.22895506849,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.22618506849,2021.22977506849,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.22792506849,2021.22977506849,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.22977506849,2021.22982506849,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.22977506849,2021.22982506849,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.22977506849,2021.22982506849,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.22977506849,2021.22982506849,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.22792506849,2021.22982506849,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.22895506849,2021.23068506849,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.22895506849,2021.23166506849,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.23166506849,2021.23340506849,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.23166506849,2021.23525506849,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.23340506849,2021.23525506849,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.23340506849,2021.23582506849,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23525506849,2021.23582506849,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23525506849,2021.23582506849,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23525506849,2021.23582506849,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.23525506849,2021.23582506849,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.22703506849,2021.23614506849,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.23068506849,2021.23798506849,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.23614506849,2021.23799506849,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.23614506849,2021.23799506849,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.23798506849,2021.23882506849,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23799506849,2021.23882506849,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23799506849,2021.23882506849,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23799506849,2021.23882506849,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.23799506849,2021.23882506849,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.23068506849,2021.23888506849,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.23888506849,2021.24073506849,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.23888506849,2021.24073506849,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.24073506849,2021.24082506849,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.24073506849,2021.24082506849,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.24073506849,2021.24082506849,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.23798506849,2021.24382506849,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.24073506849,2021.24682506849,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.20510506849,2021.27182506849,O-BA1_314
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.91543068493,2020.91724449695,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.91543068493,2020.91724449695,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2020.91724449695,2020.94109449695,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2020.94109449695,2020.94484449695,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2020.94109449695,2020.95268449695,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2020.95268449695,2020.96444888568,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2020.96444888568,2020.96584449695,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2020.95268449695,2020.97202449695,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2020.97202449695,2020.97786858599,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2020.97786858599,2020.97984449695,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2020.97786858599,2020.97984449695,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2020.96444888568,2020.98784449695,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2020.97202449695,2020.99044319994,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2020.99044319994,2020.99084449695,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2020.99044319994,2021.00145272051,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.00145272051,2021.00184449695,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2020.91724449695,2021.02384449695,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2020.91724449695,2021.02384449695,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2020.91724449695,2021.03484449695,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.00145272051,2021.04884449695,Alpha_478
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.06650523539,2021.06863419022,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.06650523539,2021.06905166543,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.06863419022,2021.06996508121,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.06905166543,2021.06996508121,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.06863419022,2021.08155508121,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.08155508121,2021.08340508121,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.08155508121,2021.08416508121,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.08340508121,2021.08416508121,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.06996508121,2021.09436508121,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.09436508121,2021.09516508121,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.08340508121,2021.09716508121,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.06996508121,2021.10016508121,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.06996508121,2021.10016508121,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.09436508121,2021.10316508121,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.06905166543,2021.12216508121,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.06996508121,2021.16316508121,O-BA1_1398
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.26114746644,2021.29528621059,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.26114746644,2021.26293621059,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.29528621059,2021.30278621059,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.30278621059,2021.30380621059,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.30278621059,2021.31168621059,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.31168621059,2021.31180621059,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.26293621059,2021.34980621059,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.31168621059,2021.36380621059,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.29528621059,2021.39380621059,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.26293621059,2021.40532621059,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.40532621059,2021.45380621059,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.40532621059,2021.45380621059,Alpha_603
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.24306140099,2021.38149140099,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.24306140099,2021.24702140099,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.24702140099,2021.24900140099,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.24900140099,2021.25295140099,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.25295140099,2021.25491140099,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.25491140099,2021.25688140099,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.25688140099,2021.25902858042,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.25902858042,2021.25922148362,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.25295140099,2021.38949140099,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.25491140099,2021.39249140099,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.25688140099,2021.40049140099,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.25902858042,2021.42049140102,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.25922148362,2021.42249140102,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.24702140099,2021.42849140099,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.25922148362,2021.44449140102,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.24900140099,2021.45549140099,O-BA1_13
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.14810410959,2021.22831489819,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.14810410959,2021.14918323943,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.14918323943,2021.14964610358,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.14918323943,2021.18858489819,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.14964610358,2021.18858489819,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.14964610358,2021.25361489818,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.25361489818,2021.25458489818,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.22831489819,2021.25458489819,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.22831489819,2021.26258489819,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.25361489818,2021.27558489818,O-BA1_1072
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.31290356164,2021.34602356164,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.31290356164,2021.31415356164,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.31415356164,2021.34466196471,O-BA1_748
