node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.25730501598,2021.34425501598,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.33526218216,2021.34725501598,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.33547738908,2021.34863501602,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.32697318725,2021.35292501598,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.35292501598,2021.35325501598,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.34863501602,2021.35325501602,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.3322255353,2021.35410767914,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.35410767914,2021.35525501598,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.33923501597,2021.3578300846,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3578300846,2021.35825501597,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3578300846,2021.35825501597,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.17882575879,2021.36625501599,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.35292501598,2021.38025501598,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.35410767914,2021.38485242016,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.38485242016,2021.38525501598,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.38485242016,2021.39403501598,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.39403501598,2021.39425501598,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.34863501602,2021.39904458582,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.39904458582,2021.39925501602,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.31334501598,2021.40525501598,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.39403501598,2021.40525501598,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.31334501598,2021.40637422336,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.40637422336,2021.40725501598,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.40637422336,2021.41625501598,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.39904458582,2021.42425501602,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.20992501598,2021.45125501598,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.20052501598,2021.51725501598,Alpha_428
7,1,Kings,Kings,0.11186,0.11186,0,2021.19240315068,2021.30426315068,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.19240315068,2021.25056315068,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.25056315068,2021.30629227074,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.30629227074,2021.30746315068,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.25056315068,2021.35952315068,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.30746315068,2021.41926315068,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.30746315068,2021.41926315068,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.35952315068,2021.47126315068,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.35952315068,2021.54826315068,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.30629227074,2021.56726315064,Delta_841
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.25235178082,2021.28417465794,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.25235178082,2021.25306142987,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.28417465794,2021.28432532849,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.28417465794,2021.28464142987,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.28432532849,2021.28464142987,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.25306142987,2021.28464142987,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.28464142987,2021.39671142987,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.28464142987,2021.39671142987,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.28464142987,2021.39671142987,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.25306142987,2021.39671142987,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.28464142987,2021.39671142987,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.28464142987,2021.39671142987,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.28432532849,2021.39671142989,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.28464142987,2021.40171142987,Delta_129
7,8,Kings,Kings,0.00174,0.00174,0,2021.20316506849,2021.20490506849,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.20316506849,2021.20490506849,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.20490506849,2021.20571506849,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.20490506849,2021.20571506849,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.20490506849,2021.21038506849,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.20490506849,2021.21038506849,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.21038506849,2021.21071506849,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.21038506849,2021.21071506849,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.21038506849,2021.21071506849,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.21038506849,2021.21071506849,O-BA1_622
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.91543068493,2020.91724449695,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2020.91543068493,2020.91724449695,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2020.91724449695,2020.94109449695,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2020.94109449695,2020.94484449695,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2020.94109449695,2020.95268449695,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2020.95268449695,2020.96444888568,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2020.96444888568,2020.96584449695,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2020.95268449695,2020.97202449695,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2020.97202449695,2020.97786858599,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2020.97786858599,2020.97984449695,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2020.97786858599,2020.97984449695,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2020.96444888568,2020.98784449695,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2020.97202449695,2020.99044319994,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2020.99044319994,2020.99084449695,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2020.99044319994,2021.00145272051,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.00145272051,2021.00184449695,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2020.91724449695,2021.02384449695,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2020.91724449695,2021.02384449695,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2020.91724449695,2021.03484449695,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.00145272051,2021.04884449695,Alpha_478
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06650523539,2021.06692207763,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06650523539,2021.06692207763,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.06692207763,2021.22472610243,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.22472610243,2021.22565207761,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.22472610243,2021.23965207761,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.06692207763,2021.24465207763,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.06692207763,2021.27059207763,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.06692207763,2021.27265207763,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.27059207763,2021.27765207763,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.27059207763,2021.38165207763,Alpha_40
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.26114746644,2021.26288746644,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.26114746644,2021.26288746644,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.26288746644,2021.26473746644,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.26288746644,2021.26514746644,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.26288746644,2021.26514746644,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.26288746644,2021.26514746644,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.26473746644,2021.26514746644,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.26473746644,2021.26800897155,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.26800897155,2021.27014746644,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.26800897155,2021.27014746644,O-BA1_2037
31,1,Queens,NewYork,0.06722,0.06722,0,2021.24306140099,2021.31028140099,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.24306140099,2021.24431903514,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.24431903514,2021.24444307773,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.24444307773,2021.26548421718,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26548421718,2021.26899140099,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26548421718,2021.26899140099,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.26899140099,2021.27204140099,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.27204140099,2021.27533140099,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.27533140099,2021.28180140099,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.28180140099,2021.28445140099,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.26899140099,2021.29311383479,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.28445140099,2021.30280140099,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.24444307773,2021.32570554193,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.32570554193,2021.32628140099,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.28445140099,2021.32716140099,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.30280140099,2021.33506140099,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.33506140099,2021.33776140099,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.29311383479,2021.33812140099,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.32570554193,2021.34028140099,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.33776140099,2021.34045140099,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.34045140099,2021.34867140099,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.33812140099,2021.35447140099,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.34045140099,2021.37059140099,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.37059140099,2021.37328140099,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.26899140099,2021.37628140099,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.27204140099,2021.37628140099,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.32716140099,2021.37628140099,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.37059140099,2021.37628140099,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.33776140099,2021.37650140099,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.34867140099,2021.37874140099,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.32716140099,2021.38128140099,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.35447140099,2021.38153140099,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.37874140099,2021.38155140099,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.38155140099,2021.38428140099,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.38155140099,2021.38428140099,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.33812140099,2021.38628140099,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.38153140099,2021.39097620621,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.39097620621,2021.39228140099,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.28180140099,2021.40028140099,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.35447140099,2021.40328140099,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.39097620621,2021.40345140099,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.40345140099,2021.40628140099,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.37874140099,2021.41717140099,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.40345140099,2021.41928140099,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.33506140099,2021.42228140099,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.37650140099,2021.42528140099,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.41717140099,2021.42528140099,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.41717140099,2021.42801140099,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.42801140099,2021.42828140099,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.27533140099,2021.43028140099,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.38153140099,2021.44728140099,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.30280140099,2021.44928140099,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.42801140099,2021.44928140099,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.34867140099,2021.46028140099,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.26899140099,2021.48528140099,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.24431903514,2021.48528140104,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.29311383479,2021.50428140099,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.37650140099,2021.54028140099,Alpha_440
7,1,Kings,Kings,0.11186,0.11186,0,2021.14810410959,2021.25996410959,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.14810410959,2021.20626410959,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.20626410959,2021.26199322965,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.26199322965,2021.26316410959,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.20626410959,2021.31522410959,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.26316410959,2021.37496410959,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.26316410959,2021.37496410959,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.31522410959,2021.42696410959,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.31522410959,2021.50396410959,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.26199322965,2021.52296410955,Delta_841
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.31290356164,2021.31471356164,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.31471356164,2021.31513356164,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.31290356164,2021.32121356164,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.32121356164,2021.32302356164,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.32302356164,2021.32482356164,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.32302356164,2021.32482356164,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.32482356164,2021.32656356164,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.32121356164,2021.32662356164,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.32482356164,2021.32841356164,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.32482356164,2021.32841356164,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.32482356164,2021.32841356164,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.32656356164,2021.32841356164,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.32656356164,2021.32913356164,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.32662356164,2021.32913356164,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.32841356164,2021.32913356164,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.32841356164,2021.32913356164,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32841356164,2021.32913356164,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32841356164,2021.32913356164,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.32841356164,2021.32913356164,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.32841356164,2021.32913356164,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.32841356164,2021.32913356164,O-BA1_527
