node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.14881112821,2021.25305112821,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20393112821,2021.25305112821,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.24736112821,2021.25305112821,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21453112821,2021.25327112821,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.22544112821,2021.25551112821,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20393112821,2021.25805112821,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23124112821,2021.25830112821,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.25551112821,2021.25832112821,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25832112821,2021.26105112821,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.25832112821,2021.26105112821,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21489112821,2021.26305112821,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.25830112821,2021.26774593343,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.26774593343,2021.26905112821,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.15857112821,2021.27705112821,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23124112821,2021.28005112821,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.26774593343,2021.28022112821,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28022112821,2021.28305112821,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.25551112821,2021.29394112821,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28022112821,2021.29605112821,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21183112821,2021.29905112821,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25327112821,2021.30205112821,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29394112821,2021.30205112821,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29394112821,2021.30478112821,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30478112821,2021.30505112821,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15210112821,2021.30705112821,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.25830112821,2021.32405112821,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.17957112821,2021.32605112821,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30478112821,2021.32605112821,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.22544112821,2021.33705112821,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14576112821,2021.36205112821,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12108876236,2021.36205112826,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.16988356201,2021.38105112821,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25327112821,2021.41705112821,Alpha_440
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.22476928468,2021.22643044397,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.22476928468,2021.22643044397,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.22643044397,2021.23355044397,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.23355044397,2021.24417044397,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.24417044397,2021.24896044397,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.24896044397,2021.25718044397,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.22643044397,2021.25921344912,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.25921344912,2021.25991044397,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.25718044397,2021.25992044397,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.25992044397,2021.26540044397,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.24896044397,2021.36093044397,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.22643044397,2021.36293044397,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.25718044397,2021.36893044397,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.25991044397,2021.37193044397,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.25992044397,2021.37193044397,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.26540044397,2021.37693044397,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.26540044397,2021.38293044397,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.23355044397,2021.38493044397,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.25991044397,2021.39593044397,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.24417044397,2021.40393044397,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.25921344912,2021.42393044392,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.22643044397,2021.45893044397,Delta_3203
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19043164384,2021.25765164384,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19043164384,2021.19168927799,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19168927799,2021.19181332058,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.19181332058,2021.21285446003,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21285446003,2021.21636164384,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21285446003,2021.21636164384,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21636164384,2021.21941164384,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.21941164384,2021.22270164384,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22270164384,2021.22917164384,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.22917164384,2021.23182164384,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21636164384,2021.24048407764,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23182164384,2021.25017164384,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.19181332058,2021.27307578478,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.27307578478,2021.27365164384,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23182164384,2021.27453164384,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25017164384,2021.28243164384,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28243164384,2021.28513164384,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24048407764,2021.28549164384,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.27307578478,2021.28765164384,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28513164384,2021.28782164384,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28782164384,2021.29604164384,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28549164384,2021.30184164384,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28782164384,2021.31796164384,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31796164384,2021.32065164384,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21636164384,2021.32365164384,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.21941164384,2021.32365164384,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27453164384,2021.32365164384,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31796164384,2021.32365164384,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28513164384,2021.32387164384,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29604164384,2021.32611164384,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27453164384,2021.32865164384,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30184164384,2021.32890164384,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32611164384,2021.32892164384,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.32892164384,2021.33165164384,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.32892164384,2021.33165164384,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28549164384,2021.33365164384,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.32890164384,2021.33834644906,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.33834644906,2021.33965164384,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.22917164384,2021.34765164384,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30184164384,2021.35065164384,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.33834644906,2021.35082164384,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35082164384,2021.35365164384,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32611164384,2021.36454164384,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35082164384,2021.36665164384,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28243164384,2021.36965164384,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32387164384,2021.37265164384,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36454164384,2021.37265164384,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36454164384,2021.37538164384,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37538164384,2021.37565164384,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22270164384,2021.37765164384,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.32890164384,2021.39465164384,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25017164384,2021.39665164384,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.37538164384,2021.39665164384,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.29604164384,2021.40765164384,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21636164384,2021.43265164384,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19168927799,2021.43265164389,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24048407764,2021.45165164384,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32387164384,2021.48765164384,Alpha_440
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22984829477,2021.23166210679,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22984829477,2021.23166210679,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.23166210679,2021.25551210679,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.25551210679,2021.25926210679,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.25551210679,2021.26710210679,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.26710210679,2021.27886649552,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.27886649552,2021.28026210679,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.26710210679,2021.28644210679,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.28644210679,2021.29228619583,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.29228619583,2021.29426210679,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.29228619583,2021.29426210679,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.27886649552,2021.30226210679,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.28644210679,2021.30486080978,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.30486080978,2021.30526210679,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.30486080978,2021.31587033035,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.31587033035,2021.31626210679,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.23166210679,2021.33826210679,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.23166210679,2021.33826210679,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.23166210679,2021.34926210679,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.31587033035,2021.36326210679,Alpha_478
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.11690085787,2021.17332963995,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.11690085787,2021.11810748811,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.11810748811,2021.11851902121,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.11851902121,2021.15574963995,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.11851902121,2021.16374963995,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.11810748811,2021.16956963995,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.16956963995,2021.19974963995,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.17332963995,2021.20474963995,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.16956963995,2021.22974963995,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.17332963995,2021.28774963995,O-BA1_150
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.12771321575,2021.27170169005,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.12771321575,2021.12976169005,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.12976169005,2021.14931169005,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.14931169005,2021.15168169005,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.12976169005,2021.18930169005,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.18930169005,2021.19552169005,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.15168169005,2021.26370169005,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.15168169005,2021.26570169005,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.14931169005,2021.27470169005,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.19552169005,2021.30670169005,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.19552169005,2021.31570169005,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.18930169005,2021.31770169005,Delta_1449
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.11674767122,2021.11723767122,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.11674767122,2021.11948767122,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.11948767122,2021.12023767122,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.11948767122,2021.13044767122,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.13044767122,2021.13123767122,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.13044767122,2021.18067944974,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.18067944974,2021.18262767122,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.18262767122,2021.19053090981,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.19053090981,2021.19174432883,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.19174432883,2021.19265767122,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.18262767122,2021.21023767122,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.19265767122,2021.22633767122,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.22633767122,2021.22723767122,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.22633767122,2021.22723767122,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.19265767122,2021.22923767122,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.18067944974,2021.28123767124,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.19053090981,2021.29823767121,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.19174432883,2021.30623767123,O-BA1_1571
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.2429763152,2021.2452463152,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.2429763152,2021.2448263152,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.2448263152,2021.2452463152,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.2448263152,2021.2621563152,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.2621563152,2021.2640063152,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.2640063152,2021.2642463152,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.2640063152,2021.2672463152,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.2621563152,2021.2768563152,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.2768563152,2021.2785963152,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.2768563152,2021.2785963152,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.2785963152,2021.2804463152,O-BA1_89
