node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.22741191781,2021.23024191781,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17786737739,2021.23343191781,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18502191781,2021.23628826152,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.23343191781,2021.24119191781,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.19222191781,2021.24124191781,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.19222191781,2021.24324191781,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.17255191781,2021.24378774678,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.22741191781,2021.24385191781,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.24378774678,2021.2451224312,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2451224312,2021.24597191781,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.24385191781,2021.25481191781,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25481191781,2021.25724191781,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.24385191781,2021.25755191781,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.25755191781,2021.26024191781,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.25755191781,2021.26577191781,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.26577191781,2021.26824191781,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.18220191781,2021.26832191781,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.26577191781,2021.27113191781,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.27113191781,2021.27124191781,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25481191781,2021.28221191781,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22900191781,2021.28224191781,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.28221191781,2021.28311383849,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.28311383849,2021.28424191781,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.27113191781,2021.28424191781,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.24597191781,2021.28826191781,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24119191781,2021.29024191781,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24119191781,2021.29024191781,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18502191781,2021.29312191781,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.29312191781,2021.29524191781,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22900191781,2021.29824191781,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.23343191781,2021.29824191781,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.28221191781,2021.30124191781,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2451224312,2021.30401191781,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.28311383849,2021.30413191781,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.30401191781,2021.30424191781,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.30413191781,2021.30452689855,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30452689855,2021.30624191781,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30452689855,2021.30908640957,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30908640957,2021.30924191781,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.30413191781,2021.30961191781,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.30961191781,2021.31223191781,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.31223191781,2021.31224191781,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.26832191781,2021.31724191781,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.30961191781,2021.31783191781,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.31783191781,2021.32024191781,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.31783191781,2021.32057191781,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.32057191781,2021.32324191781,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30908640957,2021.32605191782,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32605191782,2021.32747388024,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.20766191781,2021.32824191781,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26832191781,2021.32824191781,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32747388024,2021.32824191782,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32747388024,2021.33124191782,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32605191782,2021.33153191782,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.33153191782,2021.33424191782,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.32057191781,2021.33701191781,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.24378774678,2021.33924191781,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33701191781,2021.33924191781,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.17875191781,2021.33987389961,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.33987389961,2021.3412917542,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.33987389961,2021.34166157342,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3412917542,2021.34166157342,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.34166157342,2021.34224191784,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33701191781,2021.34797191781,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.34797191781,2021.35024191781,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.22212191781,2021.35396191781,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.33153191782,2021.35891191782,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3412917542,2021.35934191784,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.29312191781,2021.36124191781,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.28826191781,2021.36124191781,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.34797191781,2021.36124191781,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35891191782,2021.36167191782,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23628826152,2021.36352638002,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.34166157342,2021.36424191784,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.36352638002,2021.36424191786,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.36167191782,2021.37033427225,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.37033427225,2021.37224191782,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.36167191782,2021.38218305268,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.28826191781,2021.38250993507,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38218305268,2021.38324191781,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38218305268,2021.38324191781,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.38250993507,2021.38324191781,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35891191782,2021.38324191782,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.31223191781,2021.38393191781,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.38250993507,2021.38464191781,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24597191781,2021.38624191781,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34166157342,2021.38624191784,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23628826152,2021.38924191782,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35934191784,2021.40392125903,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35396191781,2021.40410191781,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.40392125903,2021.40524191784,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.40392125903,2021.40811191784,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40811191784,2021.40824191784,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35934191784,2021.40824191784,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38464191781,2021.41024191781,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.36352638002,2021.41024191786,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.35396191781,2021.41463596486,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41463596486,2021.41624191781,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.37033427225,2021.4197595213,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.20766191781,2021.42124191781,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4197595213,2021.42124191781,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4197595213,2021.42642642433,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42642642433,2021.42724191781,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40811191784,2021.43003191784,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.30401191781,2021.43024191781,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.43003191784,2021.43024191784,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38464191781,2021.43224191781,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.38393191781,2021.43224191781,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.38393191781,2021.43824191781,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.43003191784,2021.44124191784,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42642642433,2021.44624191782,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.34166157342,2021.46024191782,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41463596486,2021.46524191781,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40410191781,2021.46824191781,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40410191781,2021.50424191781,Alpha_352
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.24115931507,2021.29741623631,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.24115931507,2021.24268623631,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.24268623631,2021.26907623631,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.24268623631,2021.31603935615,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.31603935615,2021.31676033391,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31676033391,2021.31807623631,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31676033391,2021.31807623631,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.31603935615,2021.32300797458,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.32300797458,2021.32407623631,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29741623631,2021.33009623631,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.32300797458,2021.34307623631,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.33009623631,2021.35407623631,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29741623631,2021.36207623631,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.33009623631,2021.37537645279,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.37537645279,2021.37607623631,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.37537645279,2021.41207623631,Alpha_396
14,1,Kings,Westchester,0.05323,0.05323,0,2021.15033164384,2021.20356164384,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.15033164384,2021.15237164384,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.15237164384,2021.15435164384,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.15435164384,2021.15632164384,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.15632164384,2021.15828164384,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.15828164384,2021.16415164384,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.16415164384,2021.16610164384,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.16610164384,2021.16975164384,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.16975164384,2021.17056164384,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.16975164384,2021.17797164384,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.17797164384,2021.17856164384,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.17797164384,2021.18619164384,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.18619164384,2021.18656164384,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.18619164384,2021.19256164384,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.15435164384,2021.20556164384,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.15632164384,2021.21156164384,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.15828164384,2021.21156164384,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.16415164384,2021.22456164384,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.15237164384,2021.24656164384,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.16610164384,2021.29030164384,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.29030164384,2021.29056164384,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.29030164384,2021.29852164384,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.29852164384,2021.29856164384,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.29852164384,2021.32956164384,O-BA1_1356
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.06673097384,2021.06847097384,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06847097384,2021.07032097384,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.06847097384,2021.07032097384,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.07032097384,2021.07112097384,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.07032097384,2021.07112097384,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.07032097384,2021.07112097384,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.06673097384,2021.07121097384,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.07032097384,2021.07312097384,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.07121097384,2021.07312097384,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.07121097384,2021.07676097384,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.07676097384,2021.08128097384,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.08128097384,2021.08212097384,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.07676097384,2021.08712097384,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.08128097384,2021.09224097384,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.09224097384,2021.09312097384,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.09224097384,2021.21612097384,O-BA1_1723
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.29076068493,2021.40241068493,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.29076068493,2021.32907068493,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.32907068493,2021.33733068493,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.32907068493,2021.34604544698,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.34604544698,2021.34829068493,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.34604544698,2021.34829068493,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.34829068493,2021.37295068493,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.33733068493,2021.44841068493,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.33733068493,2021.45741068493,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.34829068493,2021.45941068493,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.34829068493,2021.48441068493,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.34829068493,2021.48441068493,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.37295068493,2021.48441068493,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.37295068493,2021.48441068493,Delta_1027
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15663041099,2021.32737981219,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15663041099,2021.15724981218,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15724981218,2021.17800981218,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17800981218,2021.19354102238,Alpha_738
