node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.44418070123,2021.44613068491,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.41891068493,2021.44913068493,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.40093068493,2021.45179068493,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.45179068493,2021.45213068493,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.44418070123,2021.46276068491,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.46276068491,2021.46313068491,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.46276068491,2021.47113068491,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.45179068493,2021.47833889973,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.47833889973,2021.47913068493,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.47833889973,2021.53413068493,Alpha_340
7,8,Queens,Queens,0.04119,0.04119,0,2021.15663041099,2021.19782041099,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.15663041099,2021.18669041099,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.18669041099,2021.22129041099,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.22129041099,2021.23225041099,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.19782041099,2021.32964041099,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.19782041099,2021.32964041099,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.22129041099,2021.33264041099,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.18669041099,2021.33864041099,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.23225041099,2021.34364041099,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.23225041099,2021.36264041099,Delta_3249
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.30311805426,2021.30334805426,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.30311805426,2021.31770805426,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.31770805426,2021.31955805426,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.31770805426,2021.31955805426,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.31955805426,2021.32034805426,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.31955805426,2021.32034805426,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.31955805426,2021.32234805426,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.31955805426,2021.32503805426,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.32503805426,2021.32534805426,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.32503805426,2021.33634805426,O-BA1_1115
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.17831,2021.3490594012,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.17831,2021.17892940119,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.17892940119,2021.19968940119,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.19968940119,2021.21522061139,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.21522061139,2021.21730940119,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.21522061139,2021.27756940119,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.27756940119,2021.28330940119,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.19968940119,2021.31630940119,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.3490594012,2021.3513094012,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.3490594012,2021.3623094012,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.17892940119,2021.36530940119,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.27756940119,2021.48030940119,Alpha_738
7,1,Kings,Bronx,0.09754,0.09754,0,2021.19240315068,2021.28994315068,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.19240315068,2021.24271315068,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.24271315068,2021.24605315068,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.24605315068,2021.28391315068,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.28391315068,2021.29194315068,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.28391315068,2021.33894315068,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.24271315068,2021.36859350108,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.36859350108,2021.36894315069,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.24605315068,2021.37994315068,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.36859350108,2021.39894315069,Alpha_398
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.25235178082,2021.25416559284,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.25235178082,2021.25416559284,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.25416559284,2021.27801559284,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.27801559284,2021.28176559284,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.27801559284,2021.28960559284,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.28960559284,2021.30136998157,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.30136998157,2021.30276559284,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.28960559284,2021.30894559284,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.30894559284,2021.31478968188,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.31478968188,2021.31676559284,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.31478968188,2021.31676559284,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.30136998157,2021.32476559284,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.30894559284,2021.32736429583,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.32736429583,2021.32776559284,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.32736429583,2021.3383738164,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.3383738164,2021.33876559284,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.25416559284,2021.36076559284,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.25416559284,2021.36076559284,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.25416559284,2021.37176559284,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.3383738164,2021.38576559284,Alpha_478
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.20316506849,2021.31220011419,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.20316506849,2021.20343531267,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.20343531267,2021.20548880664,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20548880664,2021.20629880664,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20548880664,2021.24275284727,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.24275284727,2021.24456880665,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20629880664,2021.25239880664,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.20343531267,2021.26848880664,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.24275284727,2021.28856880664,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.25239880664,2021.30276398913,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.30276398913,2021.30448880664,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28856880664,2021.30511880664,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.31220011419,2021.31248880666,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.30511880664,2021.31831634531,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31831634531,2021.32048880665,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.30276398913,2021.32388880664,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32388880664,2021.32648880664,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32388880664,2021.32648880664,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.31220011419,2021.32648880667,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28856880664,2021.33405310728,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.33405310728,2021.33448880664,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20629880664,2021.33994407134,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33994407134,2021.3418588066,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.30511880664,2021.35348880664,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.33405310728,2021.35648880664,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31831634531,2021.36802880664,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.24456880665,2021.37548880665,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33994407134,2021.3864888066,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3418588066,2021.3924888066,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36802880664,2021.40348880664,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.25239880664,2021.40848880664,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36802880664,2021.41448880664,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.24456880665,2021.44428880665,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44428880665,2021.44448880665,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44428880665,2021.44448880665,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3418588066,2021.4634888066,Alpha_718
15,1,Kings,Kings,0.00204,0.00204,0,2020.91543068493,2020.91747068493,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2020.91543068493,2020.92354068493,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2020.92354068493,2020.92539068493,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2020.92539068493,2020.92547068493,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2020.92354068493,2020.92728068493,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2020.92728068493,2020.92902068493,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2020.92728068493,2020.92902068493,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2020.92902068493,2020.93087068493,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2020.92902068493,2020.93087068493,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2020.92539068493,2020.93147068493,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2020.92902068493,2020.93147068493,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2020.93087068493,2020.93147068493,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2020.93087068493,2020.93147068493,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2020.93087068493,2020.93147068493,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2020.93087068493,2020.93147068493,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2020.92902068493,2020.93361068493,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2020.93361068493,2020.93447068493,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2020.93361068493,2020.94546068493,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2020.94546068493,2020.94731068493,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2020.94731068493,2020.94747068493,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2020.94731068493,2020.95047068493,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2020.94546068493,2020.95368068493,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2020.95368068493,2020.95553068493,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2020.95368068493,2020.95647068493,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2020.95553068493,2020.95647068493,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2020.95553068493,2020.95647068493,O-BA1_1060
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.06650523539,2021.12389535071,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.06650523539,2021.07734523539,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.07734523539,2021.07757523539,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.07734523539,2021.09183828272,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.09183828272,2021.09357523539,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.12389535071,2021.13217707927,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.09183828272,2021.13446176871,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.13446176871,2021.13457523539,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.12389535071,2021.18157523539,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.13217707927,2021.1895752354,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.13217707927,2021.1975752354,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.13446176871,2021.23657523541,Alpha_419
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.26114746644,2021.31618520014,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.26114746644,2021.26144520014,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.31618520014,2021.40655520014,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.40655520014,2021.40929520014,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.26144520014,2021.41631520014,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.40929520014,2021.41751520014,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.40655520014,2021.51831520014,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.40929520014,2021.52131520014,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.31618520014,2021.52931520014,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.41751520014,2021.52931520014,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.41751520014,2021.54531520014,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.26144520014,2021.56231520014,Delta_1805
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.24306140099,2021.35726140099,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.24306140099,2021.24582140099,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.24582140099,2021.25951140099,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.25951140099,2021.26179140099,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.25951140099,2021.27047140099,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.27047140099,2021.27274140099,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.24582140099,2021.28152451066,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.28152451066,2021.28295307384,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.28152451066,2021.28484140099,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.28295307384,2021.28484140099,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.28295307384,2021.28484140099,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.28484140099,2021.29740140099,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.29740140099,2021.31110140099,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.28484140099,2021.31585140099,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.31110140099,2021.32802140099,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.31585140099,2021.33400140099,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.26179140099,2021.37326140099,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.26179140099,2021.37326140099,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.27047140099,2021.38426140099,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.27274140099,2021.38426140099,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.27274140099,2021.39226140099,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.29740140099,2021.40926140099,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.31110140099,2021.42226140099,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.28484140099,2021.42526140099,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.28484140099,2021.43326140099,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.28484140099,2021.44226140099,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32802140099,2021.44226140099,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.32802140099,2021.44226140099,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.31585140099,2021.45026140099,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.28484140099,2021.48326140099,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.33400140099,2021.48826140099,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.33400140099,2021.50526140099,Delta_3131
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.14810410959,2021.16638410959,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.16638410959,2021.17898410959,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.14810410959,2021.19695410959,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.19695410959,2021.19923410959,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.19923410959,2021.20745410959,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.16638410959,2021.29987410959,Delta_3601
