node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.28217746644,2021.28765746644,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.28765746644,2021.28868746644,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.28765746644,2021.30144746644,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.30096692285,2021.30371746644,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.30144746644,2021.30498746644,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.30144746644,2021.30498746644,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.30498746644,2021.30683746644,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.30498746644,2021.30683746644,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.30498746644,2021.30768746644,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.30498746644,2021.30768746644,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.30683746644,2021.30768746644,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.30683746644,2021.30768746644,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.30683746644,2021.30768746644,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.30683746644,2021.30768746644,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.27669746644,2021.33027221363,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.33027221363,2021.33199057116,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.33199057116,2021.33340746644,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.30371746644,2021.34268746644,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.30371746644,2021.34268746644,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.33027221363,2021.37068746644,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.33199057116,2021.37268746644,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.33340746644,2021.37268746644,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.33340746644,2021.37568746644,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.30096692285,2021.41168746645,O-BA1_1073
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.24306140099,2021.24480140099,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.24306140099,2021.24480140099,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.24480140099,2021.24665140099,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.24480140099,2021.24665140099,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.24480140099,2021.24729140099,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.24665140099,2021.24729140099,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.24665140099,2021.24729140099,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.24665140099,2021.24729140099,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.24665140099,2021.24729140099,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.24480140099,2021.25761140099,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.25761140099,2021.25829140099,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.25761140099,2021.25829140099,O-BA1_1061
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14810410959,2021.15002039192,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14810410959,2021.15002039192,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15002039192,2021.16011039192,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16011039192,2021.17550039192,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17550039192,2021.18167039192,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18167039192,2021.19435039192,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19435039192,2021.19762039192,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19762039192,2021.20966039192,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20966039192,2021.22195039192,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22195039192,2021.22731039192,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22731039192,2021.22734039192,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19435039192,2021.2410807994,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22731039192,2021.24113039192,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24113039192,2021.2426090142,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2426090142,2021.24334039192,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19762039192,2021.25033039192,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15002039192,2021.25434039192,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2426090142,2021.26314039192,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26314039192,2021.26534039192,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26314039192,2021.26580039192,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26580039192,2021.26620904514,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26620904514,2021.26834039192,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26580039192,2021.27531346229,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27531346229,2021.27634039192,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16011039192,2021.28209039192,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27531346229,2021.28211039192,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28209039192,2021.28234039192,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28211039192,2021.28234039192,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18167039192,2021.28595039192,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20966039192,2021.29034039192,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2410807994,2021.29306039192,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29306039192,2021.29334039192,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28211039192,2021.30129039192,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30129039192,2021.30134039192,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28595039192,2021.30221372089,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15002039192,2021.30634039192,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28209039192,2021.30934039192,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30221372089,2021.31498039192,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31498039192,2021.31534039192,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30129039192,2021.32034039192,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31498039192,2021.32880039192,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15002039192,2021.33934039192,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32880039192,2021.33934039192,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26620904514,2021.34010039192,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32880039192,2021.34218586921,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34218586921,2021.34234039192,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34010039192,2021.34425039192,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34218586921,2021.34512039192,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34512039192,2021.34534039192,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17550039192,2021.34734039192,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2410807994,2021.3613403919,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34512039192,2021.36430039192,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36430039192,2021.36434039192,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25033039192,2021.36702039192,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24113039192,2021.36734039192,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36702039192,2021.36734039192,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36702039192,2021.36777144157,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36777144157,2021.36934039192,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36777144157,2021.37534039192,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25033039192,2021.38034039192,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28595039192,2021.38334039192,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29306039192,2021.39734039192,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34425039192,2021.40534039192,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34010039192,2021.43534039192,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36430039192,2021.43827039192,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43827039192,2021.43834039192,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34425039192,2021.43834039192,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30221372089,2021.47334039189,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43827039192,2021.48211039192,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48211039192,2021.48234039192,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48211039192,2021.48434039192,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22195039192,2021.55034039192,Alpha_690
7,8,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.31290356164,2021.31360287311,Delta_188
7,9,Suffolk,Suffolk,0.000699311467000002,0.000699311467000002,0,2021.31290356164,2021.31360287311,Delta_188
9,10,Suffolk,Suffolk,0.0239,0.024599311467,0.000699311467000002,2021.31360287311,2021.33750287311,Delta_188
10,11,Suffolk,Suffolk,0.00273999999999999,0.027339311467,0.024599311467,2021.33750287311,2021.34024287311,Delta_188
8,2,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.31360287311,2021.44880287311,Delta_188
9,3,Suffolk,Suffolk,0.1352,0.135899311467,0.000699311467000002,2021.31360287311,2021.44880287311,Delta_188
10,4,Suffolk,Suffolk,0.1113,0.135899311467,0.024599311467,2021.33750287311,2021.44880287311,Delta_188
11,5,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.34024287311,2021.45180287311,Delta_188
11,6,Suffolk,Suffolk,0.11156,0.138899311467,0.027339311467,2021.34024287311,2021.45180287311,Delta_188
8,1,Suffolk,Suffolk,0.1522,0.152899311467,0.000699311467000002,2021.31360287311,2021.46580287311,Delta_188
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.12770356164,2021.29845296284,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.12770356164,2021.12832296283,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.12832296283,2021.14908296283,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.14908296283,2021.16461417303,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16461417303,2021.16670296283,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16461417303,2021.22696296283,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22696296283,2021.23270296283,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.14908296283,2021.26570296283,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.29845296284,2021.30070296284,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.29845296284,2021.31170296284,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.12832296283,2021.31470296283,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22696296283,2021.42970296283,Alpha_738
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.08539712329,2021.08588712329,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.08539712329,2021.08813712329,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.08813712329,2021.08888712329,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.08813712329,2021.09909712329,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.09909712329,2021.09988712329,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.09909712329,2021.14932890181,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.14932890181,2021.15127712329,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.15127712329,2021.15918036188,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.15918036188,2021.1603937809,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.1603937809,2021.16130712329,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.15127712329,2021.17888712329,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.16130712329,2021.19498712329,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.19498712329,2021.19588712329,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.19498712329,2021.19588712329,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.16130712329,2021.19788712329,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.14932890181,2021.24988712331,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.15918036188,2021.26688712328,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.1603937809,2021.2748871233,O-BA1_1571
7,1,Queens,Queens,0.06118,0.06118,0,2021.09379479452,2021.15497479452,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.09379479452,2021.11542479452,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.11542479452,2021.12731479452,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.12731479452,2021.14743479452,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.12731479452,2021.15997479452,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.14743479452,2021.16597479452,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.14743479452,2021.17876479452,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.17876479452,2021.17897479452,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.17876479452,2021.18997479452,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.11542479452,2021.24497479452,O-BA1_290
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2020.98620383562,2020.99732090699,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2020.98620383562,2020.98728090699,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2020.99732090699,2020.99784090699,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2020.98728090699,2021.00280090699,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2020.99732090699,2021.00280090699,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.00280090699,2021.00284090699,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.00280090699,2021.00284090699,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2020.98728090699,2021.00884090699,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.00280090699,2021.02016090699,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.02016090699,2021.02284090699,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.02016090699,2021.06084090699,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.00280090699,2021.06884090699,O-BA1_157
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.09373246575,2021.20532246575,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.09373246575,2021.09967246575,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.09967246575,2021.10195246575,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.10195246575,2021.10469246575,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.10469246575,2021.12113246575,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.12113246575,2021.14031246575,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.09967246575,2021.18102875723,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.18102875723,2021.18161923619,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.14031246575,2021.18194246575,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.18194246575,2021.18963246575,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.10195246575,2021.21332246575,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.10469246575,2021.21632246575,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.12113246575,2021.23232246575,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.14031246575,2021.25232246575,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.18102875723,2021.25236246575,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.18194246575,2021.29532246575,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.18963246575,2021.30132246575,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.18963246575,2021.30932246575,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.18161923619,2021.34232246579,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.18161923619,2021.36132246579,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.25236246575,2021.43945702915,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.43945702915,2021.46677246572,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.25236246575,2021.48232246575,Delta_478
