node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.21059964905,2021.32266964905,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.21028354767,2021.32266964907,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.21059964905,2021.32766964905,Delta_129
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.19240315068,2021.23892315068,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.19240315068,2021.19439315068,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.19439315068,2021.19640315068,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.19640315068,2021.19845315068,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.19845315068,2021.20047315068,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.20047315068,2021.20432315068,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.20432315068,2021.20826315068,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.20826315068,2021.21222315068,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.20432315068,2021.21395998472,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.21222315068,2021.21419315068,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.21395998472,2021.21545315068,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.21419315068,2021.21615315068,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.21615315068,2021.21807315068,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.21807315068,2021.22002315068,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.22002315068,2021.22385315068,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.22385315068,2021.22755315068,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.21545315068,2021.22792315068,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.22755315068,2021.22935315068,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.22755315068,2021.23092315068,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.22935315068,2021.23109315068,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.22935315068,2021.23109315068,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23109315068,2021.23294315068,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.23109315068,2021.23294315068,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23294315068,2021.23392315068,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23294315068,2021.23392315068,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.23294315068,2021.23392315068,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.23294315068,2021.23392315068,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.23109315068,2021.23657315068,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.23657315068,2021.23842315068,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.23842315068,2021.23892315068,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.19439315068,2021.24192315068,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.23109315068,2021.24215315068,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.19640315068,2021.24392315068,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.24215315068,2021.24392315068,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.24215315068,2021.24752315068,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.24752315068,2021.24937315068,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.21395998472,2021.24992315068,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.21545315068,2021.24992315068,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.24937315068,2021.24992315068,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.23842315068,2021.25027315068,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.25027315068,2021.25212315068,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.25027315068,2021.25212315068,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.24937315068,2021.25292315068,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25212315068,2021.25292315068,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.25212315068,2021.25292315068,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.25212315068,2021.25292315068,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.24752315068,2021.25574315068,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.25574315068,2021.25759315068,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.25759315068,2021.25792315068,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.25574315068,2021.26033315068,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.25759315068,2021.26033315068,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.26033315068,2021.26092315068,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26033315068,2021.26092315068,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.26033315068,2021.26092315068,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.23657315068,2021.26100315068,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.25212315068,2021.26308315068,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.26308315068,2021.26392315068,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.26308315068,2021.26856315068,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.20826315068,2021.26892315068,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.26856315068,2021.26892315068,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.26856315068,2021.26892315068,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.21222315068,2021.27492315068,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.21419315068,2021.27692315068,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.22385315068,2021.28774315068,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.19845315068,2021.28792315068,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.21807315068,2021.28792315068,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.28774315068,2021.28792315068,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.28774315068,2021.28792315068,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.22002315068,2021.29092315068,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.26100315068,2021.29392315068,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.20047315068,2021.29892315068,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.26100315068,2021.30417315068,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.30417315068,2021.30492315068,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.26033315068,2021.30584779137,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.30584779137,2021.30718315068,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.30718315068,2021.30764194269,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.30718315068,2021.33492315068,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.30764194269,2021.34892315068,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.21615315068,2021.35092315068,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.30417315068,2021.35392315068,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.30764194269,2021.37292315068,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.30584779137,2021.40292315068,O-BA1_292
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.25235178082,2021.2967212281,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.25235178082,2021.2535012281,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.2535012281,2021.2543312281,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.2543312281,2021.26789638502,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.26789638502,2021.26843340219,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.26843340219,2021.26883744558,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.2535012281,2021.2814512281,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.2543312281,2021.2852512281,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.2852512281,2021.2857212281,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.2814512281,2021.2934712281,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.2934712281,2021.2937212281,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.2814512281,2021.2967212281,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.2934712281,2021.3016912281,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.26789638502,2021.3017212281,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.3016912281,2021.3017212281,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.3016912281,2021.3017212281,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.26843340219,2021.30472122809,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.26883744558,2021.30772122809,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.26883744558,2021.30772122809,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.2852512281,2021.3107212281,O-BA1_615
10,11,Kings,Kings,0.0018,0.0018,0,2021.20316506849,2021.20496506849,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.20316506849,2021.20581506849,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.20496506849,2021.20655506849,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.20581506849,2021.20655506849,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.20496506849,2021.20670506849,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.20670506849,2021.20852229918,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.20670506849,2021.20855506849,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.20852229918,2021.20855506849,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.20581506849,2021.20944506849,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.20944506849,2021.21129506849,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.21129506849,2021.21155506849,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.21129506849,2021.21155506849,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.20944506849,2021.21155506849,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.20852229918,2021.21403506849,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.21403506849,2021.21455506849,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.21403506849,2021.22555506849,O-BA1_847
7,1,Queens,Queens,0.15589,0.15589,0,2020.91543068493,2021.07132068493,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2020.91543068493,2020.95398068493,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2020.95398068493,2020.97042068493,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2020.97042068493,2020.97316068493,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2020.97316068493,2020.97590068493,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2020.95398068493,2021.06532068493,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2020.97042068493,2021.08232068493,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2020.97316068493,2021.08432068493,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2020.97590068493,2021.08732068493,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2020.97590068493,2021.09832068493,Delta_1381
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.06650523539,2021.09566707842,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.06650523539,2021.06680334784,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.06680334784,2021.06988983473,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.06988983473,2021.07029219413,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.09566707842,2021.09616707842,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.06680334784,2021.10716707841,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.07029219413,2021.11016707841,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.06988983473,2021.11016707842,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.07029219413,2021.11216707841,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.09566707842,2021.12116707842,O-BA1_263
7,1,Queens,Queens,0.15589,0.15589,0,2021.26114746644,2021.41703746644,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.26114746644,2021.29969746644,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.29969746644,2021.31613746644,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.31613746644,2021.31887746644,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.31887746644,2021.32161746644,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.29969746644,2021.41103746644,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.31613746644,2021.42803746644,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.31887746644,2021.43003746644,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.32161746644,2021.43303746644,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.32161746644,2021.44403746644,Delta_1381
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.24306140099,2021.28958140099,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.24306140099,2021.24505140099,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.24505140099,2021.24706140099,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.24706140099,2021.24911140099,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.24911140099,2021.25113140099,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.25113140099,2021.25498140099,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.25498140099,2021.25892140099,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.25892140099,2021.26288140099,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.25498140099,2021.26461823503,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.26288140099,2021.26485140099,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.26461823503,2021.26611140099,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.26485140099,2021.26681140099,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.26681140099,2021.26873140099,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.26873140099,2021.27068140099,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.27068140099,2021.27451140099,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.27451140099,2021.27821140099,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.26611140099,2021.27858140099,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.27821140099,2021.28001140099,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.27821140099,2021.28158140099,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.28001140099,2021.28175140099,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.28001140099,2021.28175140099,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.28175140099,2021.28360140099,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.28175140099,2021.28360140099,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.28360140099,2021.28458140099,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.28360140099,2021.28458140099,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.28360140099,2021.28458140099,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.28360140099,2021.28458140099,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.28175140099,2021.28723140099,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.28723140099,2021.28908140099,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.28908140099,2021.28958140099,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.24505140099,2021.29258140099,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.28175140099,2021.29281140099,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.24706140099,2021.29458140099,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.29281140099,2021.29458140099,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.29281140099,2021.29818140099,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.29818140099,2021.30003140099,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.26461823503,2021.30058140099,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.26611140099,2021.30058140099,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.30003140099,2021.30058140099,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.28908140099,2021.30093140099,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.30093140099,2021.30278140099,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.30093140099,2021.30278140099,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.30003140099,2021.30358140099,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.30278140099,2021.30358140099,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.30278140099,2021.30358140099,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.30278140099,2021.30358140099,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.29818140099,2021.30640140099,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.30640140099,2021.30825140099,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.30825140099,2021.30858140099,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.30640140099,2021.31099140099,O-BA1_292
