node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.20077289167,2021.26095289167,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.20453289167,2021.31895289167,O-BA1_150
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.31290356164,2021.42280356164,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.31290356164,2021.31326356164,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.31326356164,2021.31801384782,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.31801384782,2021.32897356164,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.32897356164,2021.34093356164,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.34093356164,2021.34380356164,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.31326356164,2021.36521356164,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.32897356164,2021.38680356164,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.36521356164,2021.40380356164,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.36521356164,2021.43943356164,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.43943356164,2021.43980356164,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.43943356164,2021.45580356164,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.34093356164,2021.45880356164,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.31801384782,2021.52380356162,Alpha_149
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.12770356164,2021.12944356164,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.12944356164,2021.13129356164,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.12944356164,2021.13129356164,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.13129356164,2021.13209356164,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.13129356164,2021.13209356164,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.13129356164,2021.13209356164,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.12770356164,2021.13218356164,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.13129356164,2021.13409356164,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.13218356164,2021.13409356164,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.13218356164,2021.13773356164,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.13773356164,2021.14225356164,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.14225356164,2021.14309356164,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.13773356164,2021.14809356164,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.14225356164,2021.15321356164,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.15321356164,2021.15409356164,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.15321356164,2021.27709356164,O-BA1_1723
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.08539712329,2021.09651419466,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.08539712329,2021.08647419466,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.09651419466,2021.09703419466,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.08647419466,2021.10199419466,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.09651419466,2021.10199419466,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.10199419466,2021.10203419466,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.10199419466,2021.10203419466,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.08647419466,2021.10803419466,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.10199419466,2021.11935419466,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.11935419466,2021.12203419466,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.11935419466,2021.16003419466,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.10199419466,2021.16803419466,O-BA1_157
31,1,Queens,NewYork,0.06722,0.06722,0,2021.09379479452,2021.16101479452,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.09379479452,2021.09505242867,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.09505242867,2021.09517647126,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.09517647126,2021.11621761071,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11621761071,2021.11972479452,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11621761071,2021.11972479452,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11972479452,2021.12277479452,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.12277479452,2021.12606479452,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.12606479452,2021.13253479452,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.13253479452,2021.13518479452,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11972479452,2021.14384722832,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.13518479452,2021.15353479452,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.09517647126,2021.17643893546,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.17643893546,2021.17701479452,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.13518479452,2021.17789479452,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.15353479452,2021.18579479452,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.18579479452,2021.18849479452,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.14384722832,2021.18885479452,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.17643893546,2021.19101479452,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18849479452,2021.19118479452,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.19118479452,2021.19940479452,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18885479452,2021.20520479452,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.19118479452,2021.22132479452,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.22132479452,2021.22401479452,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11972479452,2021.22701479452,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.12277479452,2021.22701479452,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17789479452,2021.22701479452,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.22132479452,2021.22701479452,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18849479452,2021.22723479452,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19940479452,2021.22947479452,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17789479452,2021.23201479452,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.20520479452,2021.23226479452,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22947479452,2021.23228479452,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23228479452,2021.23501479452,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23228479452,2021.23501479452,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18885479452,2021.23701479452,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.23226479452,2021.24170959974,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.24170959974,2021.24301479452,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.13253479452,2021.25101479452,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.20520479452,2021.25401479452,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.24170959974,2021.25418479452,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.25418479452,2021.25701479452,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22947479452,2021.26790479452,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.25418479452,2021.27001479452,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.18579479452,2021.27301479452,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22723479452,2021.27601479452,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26790479452,2021.27601479452,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26790479452,2021.27874479452,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27874479452,2021.27901479452,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.12606479452,2021.28101479452,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.23226479452,2021.29801479452,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.15353479452,2021.30001479452,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27874479452,2021.30001479452,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19940479452,2021.31101479452,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11972479452,2021.33601479452,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.09505242867,2021.33601479457,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.14384722832,2021.35501479452,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.22723479452,2021.39101479452,Alpha_440
7,1,Queens,Queens,0.15589,0.15589,0,2020.98620383562,2021.14209383562,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2020.98620383562,2021.02475383562,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.02475383562,2021.04119383562,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.04119383562,2021.04393383562,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.04393383562,2021.04667383562,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.02475383562,2021.13609383562,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.04119383562,2021.15309383562,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.04393383562,2021.15509383562,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.04667383562,2021.15809383562,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.04667383562,2021.16909383562,Delta_1381
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.09373246575,2021.1278712099,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.09373246575,2021.0955212099,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.1278712099,2021.1353712099,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.1353712099,2021.1363912099,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.1353712099,2021.1442712099,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.1442712099,2021.1443912099,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.0955212099,2021.1823912099,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.1442712099,2021.1963912099,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.1278712099,2021.2263912099,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.0955212099,2021.2379112099,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2379112099,2021.2863912099,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2379112099,2021.2863912099,Alpha_603
7,1,Queens,Queens,0.13064,0.13064,0,2021.1245009589,2021.2551409589,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.1245009589,2021.1436309589,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.1436309589,2021.1649809589,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.1436309589,2021.2551409589,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.1649809589,2021.2677839385,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.2677839385,2021.28609095886,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.1649809589,2021.3431409589,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.28609095886,2021.39814095886,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.28609095886,2021.42514095886,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.2677839385,2021.4361409589,Delta_1475
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.11983112821,2021.15165288755,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.11983112821,2021.12012322784,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.12012322784,2021.12125047247,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.12125047247,2021.12153454065,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.12153454065,2021.12266656574,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.12266656574,2021.12285139712,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.12285139712,2021.12456064033,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.12456064033,2021.12561232536,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.12561232536,2021.12650288756,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.12266656574,2021.15408288755,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.12012322784,2021.15465288755,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.12285139712,2021.15465288755,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.15408288755,2021.15465288755,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.15408288755,2021.15765288755,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.12561232536,2021.16565288756,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.12650288756,2021.16565288756,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.12456064033,2021.16865288756,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.12650288756,2021.16865288756,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.12153454065,2021.21465288755,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.12125047247,2021.21465288756,O-BA1_423
10,11,Kings,Kings,0.00181,0.00181,0,2021.22476928468,2021.22657928468,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.22657928468,2021.22783024632,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.22783024632,2021.22830928468,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.22476928468,2021.22920928468,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.22920928468,2021.23105928468,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.23105928468,2021.23130928468,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.22920928468,2021.23204928468,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.23105928468,2021.23430928468,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.22783024632,2021.23430928468,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.23204928468,2021.23730928468,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.23204928468,2021.23926928468,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.23926928468,2021.23930928468,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.23926928468,2021.23930928468,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.22657928468,2021.24749928468,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.24749928468,2021.24830928468,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.24749928468,2021.25330928468,O-BA1_29
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.19043164384,2021.19208900855,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.19043164384,2021.19208900855,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.19208900855,2021.19406626906,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.19208900855,2021.22630038907,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.22630038907,2021.25047626907,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.19208900855,2021.27547382819,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.27547382819,2021.27606626907,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.25047626907,2021.28199741434,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.28199741434,2021.28206626907,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.25047626907,2021.30106626907,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.27547382819,2021.30106626907,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.22630038907,2021.33106626907,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.28199741434,2021.33695626907,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.33695626907,2021.33706626907,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.33695626907,2021.39406626907,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.19208900855,2021.41306626905,Alpha_367
