node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.15755176479,2021.15827246575,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.15754778724,2021.16952246575,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.16952246575,2021.17214246575,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.17214246575,2021.17227246575,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.17214246575,2021.17227246575,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.17488246575,2021.17527246575,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.16952246575,2021.17567683076,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.17567683076,2021.17727246575,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.15755176479,2021.18827246575,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.17567683076,2021.18827246575,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.17488246575,2021.21627246575,Alpha_616
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.1245009589,2021.16432041531,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.1245009589,2021.1263509589,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.1263509589,2021.1270409589,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.1263509589,2021.1382009589,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1382009589,2021.1400509589,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1382009589,2021.1400509589,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.1400509589,2021.1410409589,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.1400509589,2021.1410409589,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.1400509589,2021.1455309589,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.1455309589,2021.1460409589,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.1455309589,2021.1510109589,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.1510109589,2021.1520409589,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.1510109589,2021.1648009589,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.16432041531,2021.1670709589,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.1648009589,2021.1683409589,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.1648009589,2021.1683409589,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.1683409589,2021.1701909589,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.1683409589,2021.1701909589,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.1683409589,2021.1710409589,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.1683409589,2021.1710409589,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.1701909589,2021.1710409589,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.1701909589,2021.1710409589,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.1701909589,2021.1710409589,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.1701909589,2021.1710409589,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.1400509589,2021.19362570609,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.19362570609,2021.19534406362,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.19534406362,2021.1967609589,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.1670709589,2021.2060409589,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.1670709589,2021.2060409589,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.19362570609,2021.2340409589,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.19534406362,2021.2360409589,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.1967609589,2021.2360409589,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.1967609589,2021.2390409589,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.16432041531,2021.27504095891,O-BA1_1073
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.11983112821,2021.19836112821,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.11983112821,2021.12886112821,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.12886112821,2021.13495112821,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13495112821,2021.14402112821,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14402112821,2021.14698112821,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.14698112821,2021.15245112821,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.15245112821,2021.15654346529,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.15654346529,2021.15736112821,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.15654346529,2021.15736112821,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.15245112821,2021.20121480404,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20121480404,2021.20176112821,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14402112821,2021.21296112821,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13495112821,2021.22636112821,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.21296112821,2021.24596112821,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.21296112821,2021.24856112821,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20121480404,2021.25636112821,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20176112821,2021.26136112821,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20176112821,2021.26299258521,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.26299258521,2021.2642405533,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.2642405533,2021.26436112821,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.24596112821,2021.26778112821,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.24856112821,2021.27236112821,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.12886112821,2021.28924112821,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.28924112821,2021.28936112821,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.24596112821,2021.29436112821,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.24856112821,2021.30290112821,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.26299258521,2021.31128112821,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.30290112821,2021.31143112821,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31128112821,2021.32212112821,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.32212112821,2021.32236112821,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31143112821,2021.33362112821,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33362112821,2021.33686436418,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.33686436418,2021.33836112821,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.14698112821,2021.35104112821,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.32212112821,2021.35226112821,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.35226112821,2021.35236112821,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.33686436418,2021.36336112821,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.35226112821,2021.36536112821,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.26778112821,2021.38236112821,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33362112821,2021.38236112821,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35104112821,2021.39073112821,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39073112821,2021.39335112821,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39335112821,2021.39336112821,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39335112821,2021.39336112821,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31128112821,2021.40136112821,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.30290112821,2021.40136112821,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39073112821,2021.40136112821,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31143112821,2021.40436112821,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35104112821,2021.40436112821,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.26778112821,2021.42036112821,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2642405533,2021.5793611282,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.28924112821,2021.72404920541,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72404920541,2021.72436112819,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72404920541,2021.73036112819,Alpha_429
14,1,NewYork,Queens,0.15344,0.15344,0,2021.22476928468,2021.37820928468,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.22476928468,2021.25324928468,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.25324928468,2021.28770928468,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.28770928468,2021.29029928468,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.29029928468,2021.29288928468,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.29288928468,2021.29543928468,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.29543928468,2021.30243928468,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.30243928468,2021.32215928468,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.32215928468,2021.32435928468,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.32435928468,2021.34627928468,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.34627928468,2021.36270928468,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.36270928468,2021.38461928468,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.25324928468,2021.40620928468,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.30243928468,2021.41420928468,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.32435928468,2021.43620928468,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.29029928468,2021.44720928468,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.29288928468,2021.45520928468,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.34627928468,2021.45820928468,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.29543928468,2021.46020928468,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.36270928468,2021.47420928468,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.38461928468,2021.49620928468,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.38461928468,2021.50120928468,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.32215928468,2021.55120928468,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.28770928468,2021.57320928468,Delta_3273
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19043164384,2021.23949710342,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19043164384,2021.22891164384,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.22891164384,2021.23158164384,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23158164384,2021.23418164384,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23418164384,2021.23699164384,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23699164384,2021.23961164384,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.23961164384,2021.23987164384,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.23961164384,2021.23987164384,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.23949710342,2021.24038164384,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23158164384,2021.24383164384,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.22891164384,2021.24665164384,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23699164384,2021.25076164384,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24038164384,2021.25385164384,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25076164384,2021.26929164384,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24383164384,2021.28375164384,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25076164384,2021.28626164384,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28626164384,2021.28699681763,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28699681763,2021.28887164384,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28626164384,2021.28904164384,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28375164384,2021.29063164384,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28699681763,2021.29187164384,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.28904164384,2021.29187164384,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.23949710342,2021.29506164384,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24665164384,2021.29791798755,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29506164384,2021.30282164384,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25385164384,2021.30287164384,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25385164384,2021.30487164384,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23418164384,2021.30541747281,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.28904164384,2021.30548164384,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30541747281,2021.30675215723,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30675215723,2021.30760164384,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30548164384,2021.31644164384,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31644164384,2021.31887164384,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30548164384,2021.31918164384,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.31918164384,2021.32187164384,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.31918164384,2021.32740164384,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32740164384,2021.32987164384,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24383164384,2021.32995164384,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32740164384,2021.33276164384,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33276164384,2021.33287164384,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31644164384,2021.34384164384,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29063164384,2021.34387164384,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34384164384,2021.34474356452,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34474356452,2021.34587164384,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33276164384,2021.34587164384,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30760164384,2021.34989164384,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30282164384,2021.35187164384,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30282164384,2021.35187164384,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24665164384,2021.35475164384,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35475164384,2021.35687164384,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29063164384,2021.35987164384,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29506164384,2021.35987164384,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34384164384,2021.36287164384,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30675215723,2021.36564164384,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34474356452,2021.36576164384,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36564164384,2021.36587164384,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36576164384,2021.36615662458,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.36615662458,2021.36787164384,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.36615662458,2021.3707161356,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.3707161356,2021.37087164384,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36576164384,2021.37124164384,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37124164384,2021.37386164384,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37386164384,2021.37387164384,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.32995164384,2021.37887164384,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37124164384,2021.37946164384,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.37946164384,2021.38187164384,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.37946164384,2021.38220164384,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38220164384,2021.38487164384,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.3707161356,2021.38768164385,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38768164385,2021.38910360627,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.26929164384,2021.38987164384,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.32995164384,2021.38987164384,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.38910360627,2021.38987164385,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.38910360627,2021.39287164385,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38768164385,2021.39316164385,Alpha_352
