node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27565237435,2021.28271745311,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28271745311,2021.28374693379,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27679547865,2021.28575409997,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17203693379,2021.28596930689,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20866693379,2021.28674693379,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28575409997,2021.28674693379,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28596930689,2021.28674693383,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27614693378,2021.28972693378,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28972693378,2021.28974693378,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19216693379,2021.29274693379,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20779693379,2021.29474693379,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28575409997,2021.29774693379,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28596930689,2021.29912693383,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27746510506,2021.30341693379,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30341693379,2021.30374693379,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29912693383,2021.30374693383,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28271745311,2021.30459959695,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30459959695,2021.30574693379,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28972693378,2021.30832200241,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30832200241,2021.30874693378,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30832200241,2021.30874693378,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1293176766,2021.3167469338,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30341693379,2021.33074693379,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30459959695,2021.33534433797,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33534433797,2021.33574693379,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33534433797,2021.34452693379,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34452693379,2021.34474693379,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29912693383,2021.34953650363,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34953650363,2021.34974693383,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26383693379,2021.35574693379,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34452693379,2021.35574693379,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26383693379,2021.35686614117,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35686614117,2021.35774693379,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35686614117,2021.36674693379,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34953650363,2021.37474693383,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16041693379,2021.40174693379,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15101693379,2021.46774693379,Alpha_428
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.24115931507,2021.46589931507,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.24115931507,2021.24636931507,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.24636931507,2021.24877931507,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.24877931507,2021.25113931507,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.25113931507,2021.25374931507,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.25374931507,2021.25602931507,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.25602931507,2021.27246931507,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.24636931507,2021.29826646401,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.27246931507,2021.32178931507,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.25374931507,2021.32364931507,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.29826646401,2021.33821931507,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.32178931507,2021.35192931507,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.25602931507,2021.36789931507,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.27246931507,2021.38389931507,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.29826646401,2021.41189931511,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.24877931507,2021.42789931507,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.32178931507,2021.43289931507,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.33821931507,2021.44989931507,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.25113931507,2021.45789931507,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.32364931507,2021.46089931507,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.35192931507,2021.46389931507,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.35192931507,2021.46589931507,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.33821931507,2021.47989931507,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.32364931507,2021.48589931507,Delta_554
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.15033164384,2021.18215452096,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.15033164384,2021.15104129289,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.18215452096,2021.18230519151,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.18215452096,2021.18262129289,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.18230519151,2021.18262129289,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.15104129289,2021.18262129289,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.18262129289,2021.29469129289,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.18262129289,2021.29469129289,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.18262129289,2021.29469129289,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.15104129289,2021.29469129289,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.18262129289,2021.29469129289,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.18262129289,2021.29469129289,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.18230519151,2021.29469129291,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.18262129289,2021.29969129289,Delta_129
7,8,Kings,Kings,0.00174,0.00174,0,2021.06673097384,2021.06847097384,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.06673097384,2021.06847097384,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.06847097384,2021.06928097384,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.06847097384,2021.06928097384,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.06847097384,2021.07395097384,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.06847097384,2021.07395097384,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.07395097384,2021.07428097384,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.07395097384,2021.07428097384,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.07395097384,2021.07428097384,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.07395097384,2021.07428097384,O-BA1_622
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29076068493,2021.29257449695,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29076068493,2021.29257449695,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.29257449695,2021.31642449695,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.31642449695,2021.32017449695,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.31642449695,2021.32801449695,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.32801449695,2021.33977888568,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.33977888568,2021.34117449695,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.32801449695,2021.34735449695,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.34735449695,2021.35319858599,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.35319858599,2021.35517449695,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.35319858599,2021.35517449695,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.33977888568,2021.36317449695,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.34735449695,2021.36577319994,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.36577319994,2021.36617449695,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.36577319994,2021.37678272051,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.37678272051,2021.37717449695,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.29257449695,2021.39917449695,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.29257449695,2021.39917449695,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.29257449695,2021.41017449695,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.37678272051,2021.42417449695,Alpha_478
9,10,Kings,NewYork,0.00274,0.00274,0,2021.15663041099,2021.15937041099,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.15663041099,2021.15848041099,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.15848041099,2021.15933041099,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.15937041099,2021.16122041099,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.15937041099,2021.16122041099,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.16122041099,2021.16133041099,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.16122041099,2021.16133041099,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.16122041099,2021.16433041099,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.15848041099,2021.16759041099,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.16759041099,2021.17033041099,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.16759041099,2021.17033041099,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.16122041099,2021.17766041099,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.17766041099,2021.17833041099,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.17766041099,2021.18133041099,O-BA1_1774
14,1,Kings,Westchester,0.05323,0.05323,0,2021.30311805426,2021.35634805426,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.30311805426,2021.30515805426,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.30515805426,2021.30713805426,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.30713805426,2021.30910805426,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.30910805426,2021.31106805426,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.31106805426,2021.31693805426,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.31693805426,2021.31888805426,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.31888805426,2021.32253805426,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.32253805426,2021.32334805426,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.32253805426,2021.33075805426,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.33075805426,2021.33134805426,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.33075805426,2021.33897805426,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.33897805426,2021.33934805426,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.33897805426,2021.34534805426,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.30713805426,2021.35834805426,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.30910805426,2021.36434805426,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.31106805426,2021.36434805426,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.31693805426,2021.37734805426,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.30515805426,2021.39934805426,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.31888805426,2021.44308805426,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.44308805426,2021.44334805426,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.44308805426,2021.45130805426,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.45130805426,2021.45134805426,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.45130805426,2021.48234805426,O-BA1_1356
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.17831,2021.2899,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.17831,2021.18425,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.18425,2021.18653,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.18653,2021.18927,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.18927,2021.20571,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.20571,2021.22489,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.18425,2021.26560629148,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.26560629148,2021.26619677044,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.22489,2021.26652,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.26652,2021.27421,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.18653,2021.2979,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.18927,2021.3009,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.20571,2021.3169,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.22489,2021.3369,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.26560629148,2021.33694,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.26652,2021.3799,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.27421,2021.3859,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.27421,2021.3939,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.26619677044,2021.42690000004,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.26619677044,2021.44590000004,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.33694,2021.5240345634,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.5240345634,2021.55134999997,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.33694,2021.5669,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.5240345634,2021.6679,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.55134999997,2021.70389999997,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.55134999997,2021.73889999997,Delta_478
10,11,Queens,Queens,0.04097,0.04097,0,2021.19240315068,2021.23337315068,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.19240315068,2021.19461315068,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.19461315068,2021.22801315068,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.22801315068,2021.23022315068,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.23022315068,2021.23570315068,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.23570315068,2021.25214315068,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.19461315068,2021.30627315068,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.23022315068,2021.34227315068,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.23570315068,2021.34727315068,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.22801315068,2021.35899315068,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.25214315068,2021.36327315068,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.25214315068,2021.37727315068,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.23337315068,2021.38527315068,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.23337315068,2021.38527315068,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.35899315068,2021.47027315068,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.35899315068,2021.53927315068,Delta_946
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.25235178082,2021.33315540661,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.25235178082,2021.25306178082,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.25306178082,2021.27485850182,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.27485850182,2021.27757178082,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.25306178082,2021.39972178082,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.27757178082,2021.43272178082,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.27757178082,2021.43872178082,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.33315540661,2021.44672178081,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.33315540661,2021.46272178081,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.27485850182,2021.49572178082,Delta_3268
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.20316506849,2021.24753451577,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.20316506849,2021.20431451577,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.20431451577,2021.20514451577,O-BA1_615
