node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.42506925333,2021.53855458513,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.43140458507,2021.54059458507,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.37923458508,2021.54859458508,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.48320458508,2021.55444458508,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.38759458508,2021.55445458508,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.38393458508,2021.55459458508,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55445458508,2021.55459458508,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55445458508,2021.55459458508,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.55444458508,2021.55459458508,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.43665458508,2021.55600564518,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.41085458508,2021.55659458508,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55600564518,2021.55659458511,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55600564518,2021.55659458511,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.46647577588,2021.56559458508,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.40124458508,2021.56759458508,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.49670458508,2021.57059458508,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.50985607018,2021.57059458512,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.39690203445,2021.57359458505,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.53855458513,2021.58759458513,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.28325458508,2021.58959458508,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.49977458508,2021.59259458508,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.55444458508,2021.59559458508,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.53855458513,2021.59559458513,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.49075458508,2021.59859458508,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.38393458508,2021.60059458508,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.47786458507,2021.60659458507,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46963458508,2021.61159458508,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41893458508,2021.61459458508,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.43665458508,2021.61459458508,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.34771458508,2021.63359458508,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.43469524866,2021.64759458506,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.49371458508,2021.64759458508,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.46790458512,2021.65059458512,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.46790458512,2021.65259458512,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.24450763174,2021.66129458504,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.66129458504,2021.66159458504,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.46685335668,2021.66359458508,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.48605458508,2021.68059458508,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.66129458504,2021.71859458504,Alpha_457
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2020.91543068493,2020.92878559959,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2020.91543068493,2020.91614559959,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2020.92878559959,2020.93258559959,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2020.93258559959,2020.95176559959,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2020.95176559959,2021.00381559959,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2020.91614559959,2021.02786559959,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2020.93258559959,2021.04386559959,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.00381559959,2021.04974559959,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2020.91614559959,2021.06286559959,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2020.95176559959,2021.06286559959,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2020.92878559959,2021.08486559959,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.00381559959,2021.11586559959,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.04974559959,2021.12162559959,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.04974559959,2021.19486559959,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.12162559959,2021.23286559959,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.12162559959,2021.32686559959,Delta_1574
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.06650523539,2021.08478523539,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.08478523539,2021.09738523539,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.06650523539,2021.11535523539,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.11535523539,2021.11763523539,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.11763523539,2021.12585523539,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.08478523539,2021.21827523539,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.09738523539,2021.21827523539,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.09738523539,2021.21827523539,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.11763523539,2021.22927523539,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.12585523539,2021.23727523539,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.12585523539,2021.27327523539,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.11535523539,2021.29227523539,Delta_3601
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.26114746644,2021.30551691372,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.26114746644,2021.26229691372,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.26229691372,2021.26312691372,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.26312691372,2021.27669207064,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.27669207064,2021.27722908781,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.27722908781,2021.2776331312,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.26229691372,2021.29024691372,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.26312691372,2021.29404691372,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.29404691372,2021.29451691372,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.29024691372,2021.30226691372,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.30226691372,2021.30251691372,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.29024691372,2021.30551691372,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.30226691372,2021.31048691372,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.27669207064,2021.31051691372,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.31048691372,2021.31051691372,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.31048691372,2021.31051691372,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.27722908781,2021.31351691371,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2776331312,2021.31651691371,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.2776331312,2021.31651691371,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.29404691372,2021.31951691372,O-BA1_615
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.24306140099,2021.27618140099,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.24306140099,2021.24431140099,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.24431140099,2021.27481980406,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.27481980406,2021.27539140099,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.27539140099,2021.27618140099,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.27481980406,2021.28361140099,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.28361140099,2021.28418140099,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.24431140099,2021.28718140099,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.28361140099,2021.29546140099,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.29546140099,2021.29731140099,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.29731140099,2021.29818140099,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.29731140099,2021.29818140099,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.29546140099,2021.30005140099,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.30005140099,2021.30018140099,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.30005140099,2021.30018140099,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.27539140099,2021.30018140099,O-BA1_748
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.14810410959,2021.22890773538,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.14810410959,2021.14881410959,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.14881410959,2021.17061083059,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.17061083059,2021.17332410959,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.14881410959,2021.29547410959,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.17332410959,2021.32847410959,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.17332410959,2021.33447410959,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.22890773538,2021.34247410958,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.22890773538,2021.35847410958,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.17061083059,2021.39147410959,Delta_3268
14,1,Kings,Westchester,0.05323,0.05323,0,2021.31290356164,2021.36613356164,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.31290356164,2021.31494356164,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.31494356164,2021.31692356164,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.31692356164,2021.31889356164,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.31889356164,2021.32085356164,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.32085356164,2021.32672356164,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.32672356164,2021.32867356164,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.32867356164,2021.33232356164,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.33232356164,2021.33313356164,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.33232356164,2021.34054356164,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.34054356164,2021.34113356164,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.34054356164,2021.34876356164,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.34876356164,2021.34913356164,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.34876356164,2021.35513356164,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.31692356164,2021.36813356164,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.31889356164,2021.37413356164,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.32085356164,2021.37413356164,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.32672356164,2021.38713356164,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.31494356164,2021.40913356164,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.32867356164,2021.45287356164,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.45287356164,2021.45313356164,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.45287356164,2021.46109356164,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.46109356164,2021.46113356164,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.46109356164,2021.49213356164,O-BA1_1356
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12770356164,2021.18396048288,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12770356164,2021.12923048288,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12923048288,2021.15562048288,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12923048288,2021.20258360272,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20258360272,2021.20330458048,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20330458048,2021.20462048288,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20330458048,2021.20462048288,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20258360272,2021.20955222115,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20955222115,2021.21062048288,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18396048288,2021.21664048288,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20955222115,2021.22962048288,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21664048288,2021.24062048288,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18396048288,2021.24862048288,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21664048288,2021.26192069936,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26192069936,2021.26262048288,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26192069936,2021.29862048288,Alpha_396
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.08539712329,2021.13191712329,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.08539712329,2021.08738712329,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.08738712329,2021.08939712329,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.08939712329,2021.09144712329,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.09144712329,2021.09346712329,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.09346712329,2021.09731712329,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.09731712329,2021.10125712329,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.10125712329,2021.10521712329,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.09731712329,2021.10695395733,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.10521712329,2021.10718712329,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.10695395733,2021.10844712329,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.10718712329,2021.10914712329,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.10914712329,2021.11106712329,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.11106712329,2021.11301712329,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.11301712329,2021.11684712329,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.11684712329,2021.12054712329,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.10844712329,2021.12091712329,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.12054712329,2021.12234712329,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.12054712329,2021.12391712329,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.12234712329,2021.12408712329,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.12234712329,2021.12408712329,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.12408712329,2021.12593712329,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.12408712329,2021.12593712329,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.12593712329,2021.12691712329,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.12593712329,2021.12691712329,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.12593712329,2021.12691712329,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.12593712329,2021.12691712329,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.12408712329,2021.12956712329,O-BA1_292
