node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.07109523539,2021.07120523539,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.07109523539,2021.07420523539,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.06835523539,2021.07746523539,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.07746523539,2021.08020523539,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.07746523539,2021.08020523539,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.07109523539,2021.08753523539,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.08753523539,2021.08820523539,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.08753523539,2021.09120523539,O-BA1_1774
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26114746644,2021.26306374877,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26114746644,2021.26306374877,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.26306374877,2021.27315374877,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.27315374877,2021.28854374877,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.28854374877,2021.29471374877,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.29471374877,2021.30739374877,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.30739374877,2021.31066374877,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.31066374877,2021.32270374877,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.32270374877,2021.33499374877,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.33499374877,2021.34035374877,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.34035374877,2021.34038374877,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.30739374877,2021.35412415625,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.34035374877,2021.35417374877,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.35417374877,2021.35565237105,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.35565237105,2021.35638374877,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.31066374877,2021.36337374877,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.26306374877,2021.36738374877,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.35565237105,2021.37618374877,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.37618374877,2021.37838374877,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.37618374877,2021.37884374877,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.37884374877,2021.37925240199,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.37925240199,2021.38138374877,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.37884374877,2021.38835681914,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.38835681914,2021.38938374877,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.27315374877,2021.39513374877,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.38835681914,2021.39515374877,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.39513374877,2021.39538374877,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.39515374877,2021.39538374877,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.29471374877,2021.39899374877,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.32270374877,2021.40338374877,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.35412415625,2021.40610374877,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.40610374877,2021.40638374877,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.39515374877,2021.41433374877,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.41433374877,2021.41438374877,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.39899374877,2021.41525707774,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.26306374877,2021.41938374877,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.39513374877,2021.42238374877,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.41525707774,2021.42802374877,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.42802374877,2021.42838374877,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.41433374877,2021.43338374877,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.42802374877,2021.44184374877,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.26306374877,2021.45238374877,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.44184374877,2021.45238374877,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.37925240199,2021.45314374877,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.44184374877,2021.45522922606,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.45522922606,2021.45538374877,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.45314374877,2021.45729374877,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.45522922606,2021.45816374877,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.45816374877,2021.45838374877,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.28854374877,2021.46038374877,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.35412415625,2021.47438374875,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.45816374877,2021.47734374877,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.47734374877,2021.47738374877,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.36337374877,2021.48006374877,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.35417374877,2021.48038374877,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.48006374877,2021.48038374877,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.48006374877,2021.48081479842,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.48081479842,2021.48238374877,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.48081479842,2021.48838374877,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.36337374877,2021.49338374877,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.39899374877,2021.49638374877,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.40610374877,2021.51038374877,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.45729374877,2021.51838374877,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.45314374877,2021.54838374877,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.47734374877,2021.55131374877,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.55131374877,2021.55138374877,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.45729374877,2021.55138374877,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.41525707774,2021.58638374874,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.55131374877,2021.59515374877,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.59515374877,2021.59538374877,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.59515374877,2021.59738374877,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.33499374877,2021.66338374877,Alpha_690
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.24306140099,2021.24480140099,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.24480140099,2021.24665140099,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.24480140099,2021.24665140099,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24665140099,2021.24745140099,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24665140099,2021.24745140099,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24665140099,2021.24745140099,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.24306140099,2021.24754140099,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.24665140099,2021.24945140099,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.24754140099,2021.24945140099,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.24754140099,2021.25309140099,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.25309140099,2021.25761140099,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.25761140099,2021.25845140099,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.25309140099,2021.26345140099,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.25761140099,2021.26857140099,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.26857140099,2021.26945140099,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.26857140099,2021.39245140099,O-BA1_1723
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.14810410959,2021.21376410959,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.14810410959,2021.15004410959,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.15004410959,2021.15373410959,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.15373410959,2021.15553410959,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.15553410959,2021.15576410959,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.15373410959,2021.15827410959,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15827410959,2021.15876410959,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15827410959,2021.16649410959,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.16649410959,2021.16676410959,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.16649410959,2021.16923410959,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.15553410959,2021.16932410959,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16923410959,2021.16976410959,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16932410959,2021.17112410959,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16923410959,2021.17197410959,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.17197410959,2021.17276410959,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.17112410959,2021.17286410959,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16932410959,2021.17389410959,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.17112410959,2021.17471410959,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.17286410959,2021.17471410959,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17471410959,2021.17476410959,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17471410959,2021.17476410959,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17471410959,2021.17476410959,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17471410959,2021.17476410959,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.17286410959,2021.17476410959,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.17389410959,2021.17562410959,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.17389410959,2021.17660410959,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17660410959,2021.17834410959,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17660410959,2021.18019410959,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17834410959,2021.18019410959,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17834410959,2021.18076410959,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18019410959,2021.18076410959,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18019410959,2021.18076410959,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18019410959,2021.18076410959,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.18019410959,2021.18076410959,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.17197410959,2021.18108410959,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.17562410959,2021.18292410959,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18108410959,2021.18293410959,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18108410959,2021.18293410959,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.18292410959,2021.18376410959,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18293410959,2021.18376410959,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18293410959,2021.18376410959,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18293410959,2021.18376410959,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.18293410959,2021.18376410959,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.17562410959,2021.18382410959,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.18382410959,2021.18567410959,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.18382410959,2021.18567410959,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.18567410959,2021.18576410959,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.18567410959,2021.18576410959,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.18567410959,2021.18576410959,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.18292410959,2021.18876410959,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.18567410959,2021.19176410959,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.15004410959,2021.21676410959,O-BA1_314
14,1,Nassau,Queens,0.08268,0.08268,0,2021.31290356164,2021.39558356164,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.31290356164,2021.31920356164,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.31920356164,2021.32805356164,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.32805356164,2021.33107356164,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.33107356164,2021.33731356164,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.33731356164,2021.39303630885,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.32805356164,2021.40572356164,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.40572356164,2021.43571356164,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.43571356164,2021.43770356164,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.33731356164,2021.43958356164,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.31920356164,2021.44736356164,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.39303630885,2021.45588065191,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.45588065191,2021.45724356164,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.40572356164,2021.46158356164,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.43571356164,2021.47258356164,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.45724356164,2021.48858356164,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.39303630885,2021.48858356164,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.43770356164,2021.48858356164,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.33107356164,2021.49158356164,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.45724356164,2021.49958356164,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.44736356164,2021.51858356164,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.44736356164,2021.53258356164,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.43770356164,2021.53858356164,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.45588065191,2021.53858356164,Alpha_465
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.12770356164,2021.23935356164,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.12770356164,2021.16601356164,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.16601356164,2021.17427356164,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.16601356164,2021.18298832369,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.18298832369,2021.18523356164,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.18298832369,2021.18523356164,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.18523356164,2021.20989356164,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.17427356164,2021.28535356164,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.17427356164,2021.29435356164,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.18523356164,2021.29635356164,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.18523356164,2021.32135356164,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.18523356164,2021.32135356164,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.20989356164,2021.32135356164,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.20989356164,2021.32135356164,Delta_1027
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.08539712329,2021.09875203795,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.08539712329,2021.08611203795,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.09875203795,2021.10255203795,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.10255203795,2021.12173203795,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.12173203795,2021.17378203795,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.08611203795,2021.19783203795,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.10255203795,2021.21383203795,Delta_1574
