node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,1,NewYork,Queens,0.18475,0.18475,0,2021.06673097384,2021.25148097384,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.06673097384,2021.06891097384,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.06891097384,2021.07766097384,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.07766097384,2021.07987097384,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.07987097384,2021.09905097384,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.09905097384,2021.10775097384,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.10775097384,2021.11000097384,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.10775097384,2021.11274097384,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.07766097384,2021.15028097384,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.15028097384,2021.17505169395,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.17505169395,2021.17576097384,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.06891097384,2021.18048097384,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.07987097384,2021.19148097384,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.09905097384,2021.21048097384,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.11000097384,2021.22148097384,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.11274097384,2021.22448097384,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.11274097384,2021.22748097384,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.11000097384,2021.22948097384,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.17576097384,2021.28748097384,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.17576097384,2021.28748097384,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.15028097384,2021.28748097384,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.17505169395,2021.28748097385,Delta_505
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.29076068493,2021.31941755838,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.29076068493,2021.29086755838,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.31941755838,2021.37980755838,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.37980755838,2021.39713755838,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.29086755838,2021.42416755838,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.29086755838,2021.45416755838,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.31941755838,2021.47316755838,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.37980755838,2021.50916755838,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.39713755838,2021.50916755838,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.39713755838,2021.65116755838,Delta_115
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.15663041099,2021.31022041099,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.15663041099,2021.16680041099,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.16680041099,2021.16754041099,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.16754041099,2021.17462041099,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.17462041099,2021.20678041099,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.20678041099,2021.31822041099,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.16754041099,2021.32122041099,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.16680041099,2021.32422041099,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.17462041099,2021.32622041099,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.20678041099,2021.40922041099,Delta_1360
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.30311805426,2021.35954683634,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.30311805426,2021.3043246845,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.3043246845,2021.3047362176,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.3047362176,2021.34196683634,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.3047362176,2021.34996683634,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.3043246845,2021.35578683634,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.35578683634,2021.38596683634,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.35954683634,2021.39096683634,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.35578683634,2021.41596683634,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.35954683634,2021.47396683634,O-BA1_150
13,14,Queens,Queens,0.03969,0.03969,0,2021.17831,2021.218,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.17831,2021.20089,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.20089,2021.20332,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.20332,2021.20573,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.20573,2021.20791,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.20791,2021.25016,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.25016,2021.25233,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.20573,2021.27366,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.27366,2021.27914,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.27914,2021.28462,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.20791,2021.31947,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.20089,2021.36047,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.25016,2021.36647,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.25233,2021.36647,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.218,2021.38547,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.27366,2021.38547,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.25233,2021.39047,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.27914,2021.39047,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.28462,2021.39647,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.218,2021.40447,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.28462,2021.47547,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.20332,2021.48347,Delta_2452
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.19240315068,2021.30383315068,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.19240315068,2021.19660315068,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.19660315068,2021.19903315068,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.19903315068,2021.20381315068,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.20381315068,2021.20609315068,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.20609315068,2021.22037315068,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.22037315068,2021.25267315068,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.25267315068,2021.25587315068,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.25587315068,2021.25815315068,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.20609315068,2021.31783315068,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.22037315068,2021.33383315068,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.25267315068,2021.36383315068,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.19660315068,2021.36683315068,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.25815315068,2021.36983315068,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.25587315068,2021.37283315068,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.25815315068,2021.38083315068,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.20381315068,2021.41083315068,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.19903315068,2021.45183315068,Delta_1901
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.25235178082,2021.39843178082,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.25235178082,2021.27184178082,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.27184178082,2021.29324178082,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.29324178082,2021.29546178082,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.29324178082,2021.40703083742,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.29546178082,2021.40743178082,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.27184178082,2021.42343178082,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.40703083742,2021.43849178085,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.43849178085,2021.44066178085,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.44066178085,2021.48156178085,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.29546178082,2021.48343178082,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.48156178085,2021.52011178085,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.44066178085,2021.55243178085,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.40703083742,2021.56043178082,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.48156178085,2021.59843178085,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.43849178085,2021.61843178085,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.52011178085,2021.63143178085,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.52011178085,2021.63443178085,Delta_1218
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.20316506849,2021.20703008447,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.20316506849,2021.20368082728,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.20368082728,2021.20511008447,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.20703008447,2021.22538008447,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.22538008447,2021.23478008447,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.23478008447,2021.23803008447,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23803008447,2021.24359008447,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.24359008447,2021.24640008447,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.24359008447,2021.26653008447,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.26653008447,2021.28146329921,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.24640008447,2021.28216008447,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.28146329921,2021.28303008447,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.28216008447,2021.28476008447,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.28476008447,2021.28552007269,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.28552007269,2021.28711008447,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.28552007269,2021.29572008447,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.29572008447,2021.30111008447,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.29572008447,2021.30381008447,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.30381008447,2021.30411008447,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.20703008447,2021.30411008447,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23803008447,2021.30608511183,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.30608511183,2021.30611008447,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.30608511183,2021.32765021715,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.32765021715,2021.32811008448,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.30381008447,2021.33407008447,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.33407008447,2021.33429687621,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.33429687621,2021.33611008447,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.28476008447,2021.33820008447,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.28146329921,2021.34711008447,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.33407008447,2021.34777008447,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.34777008447,2021.35001552503,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.35001552503,2021.35011008447,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.32765021715,2021.35011008447,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.33429687621,2021.35051008446,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.28303008447,2021.35115862933,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.35115862933,2021.35182825574,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.35051008446,2021.35311008446,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.35182825574,2021.35311008447,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.34777008447,2021.35611008447,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.35001552503,2021.35708060379,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.35708060379,2021.35811008447,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.35115862933,2021.36011725065,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.24640008447,2021.36033245757,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.28303008447,2021.36111008447,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.36011725065,2021.36111008447,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.36033245757,2021.36111008451,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.35051008446,2021.36409008446,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.36409008446,2021.36411008446,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.26653008447,2021.36711008447,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.28216008447,2021.36911008447,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.36011725065,2021.37211008447,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.36033245757,2021.37349008451,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.35182825574,2021.37778008447,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.37778008447,2021.37811008447,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.37349008451,2021.37811008451,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.35708060379,2021.37896274763,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37896274763,2021.38011008447,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.36409008446,2021.38268515309,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38268515309,2021.38311008446,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38268515309,2021.38311008446,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.20368082728,2021.39111008448,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.37778008447,2021.40511008447,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37896274763,2021.40970748865,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40970748865,2021.41011008447,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40970748865,2021.41889008447,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41889008447,2021.41911008447,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.37349008451,2021.42389965431,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.42389965431,2021.42411008451,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33820008447,2021.43011008447,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41889008447,2021.43011008447,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33820008447,2021.43122929185,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.43122929185,2021.43211008447,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.43122929185,2021.44111008447,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.42389965431,2021.44911008451,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.23478008447,2021.47611008447,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.22538008447,2021.54211008447,Alpha_428
13,14,Queens,Queens,0.03969,0.03969,0,2020.91543068493,2020.95512068493,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2020.91543068493,2020.93801068493,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2020.93801068493,2020.94044068493,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2020.94044068493,2020.94285068493,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2020.94285068493,2020.94503068493,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2020.94503068493,2020.98728068493,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2020.98728068493,2020.98945068493,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2020.94285068493,2021.01078068493,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.01078068493,2021.01626068493,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.01626068493,2021.02174068493,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2020.94503068493,2021.05659068493,Delta_2452
