node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.4472184763,2021.5923384763,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.5190984763,2021.6303384763,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.5190984763,2021.7243384763,Delta_1574
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.12770356164,2021.14598356164,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.14598356164,2021.15858356164,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.12770356164,2021.17655356164,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.17655356164,2021.17883356164,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.17883356164,2021.18705356164,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.14598356164,2021.27947356164,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.15858356164,2021.27947356164,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.15858356164,2021.27947356164,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.17883356164,2021.29047356164,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.18705356164,2021.29847356164,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.18705356164,2021.33447356164,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.17655356164,2021.35347356164,Delta_3601
15,16,Kings,Nassau,0.05184,0.05184,0,2021.08539712329,2021.13723712329,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.08539712329,2021.09152712329,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.09152712329,2021.0935614654,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.0935614654,2021.09381712329,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.09152712329,2021.10248712329,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.10248712329,2021.10481712329,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.0935614654,2021.11344712329,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.11344712329,2021.11541242964,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.11541242964,2021.11581712329,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.10248712329,2021.12323712329,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.11344712329,2021.12981712329,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.13723712329,2021.15280712329,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.11541242964,2021.16781712329,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.12323712329,2021.17381712329,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.15280712329,2021.19289712329,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.13723712329,2021.19551712329,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.19289712329,2021.19581712329,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.19551712329,2021.19581712329,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.19551712329,2021.19781712329,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.12323712329,2021.22029712329,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.22029712329,2021.22281712329,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.15280712329,2021.24981712329,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.19289712329,2021.25578712329,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25578712329,2021.25581712329,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.25578712329,2021.25581712329,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.22029712329,2021.26681712329,Alpha_100
31,1,Queens,NewYork,0.06722,0.06722,0,2021.09379479452,2021.16101479452,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.09379479452,2021.09505242867,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.09505242867,2021.09517647126,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.09517647126,2021.11621761071,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11621761071,2021.11972479452,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.11621761071,2021.11972479452,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11972479452,2021.12277479452,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.12277479452,2021.12606479452,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.12606479452,2021.13253479452,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.13253479452,2021.13518479452,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11972479452,2021.14384722832,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.13518479452,2021.15353479452,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.09517647126,2021.17643893546,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.17643893546,2021.17701479452,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.13518479452,2021.17789479452,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.15353479452,2021.18579479452,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.18579479452,2021.18849479452,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.14384722832,2021.18885479452,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.17643893546,2021.19101479452,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18849479452,2021.19118479452,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.19118479452,2021.19940479452,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18885479452,2021.20520479452,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.19118479452,2021.22132479452,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.22132479452,2021.22401479452,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11972479452,2021.22701479452,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.12277479452,2021.22701479452,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17789479452,2021.22701479452,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.22132479452,2021.22701479452,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.18849479452,2021.22723479452,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.19940479452,2021.22947479452,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.17789479452,2021.23201479452,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.20520479452,2021.23226479452,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.22947479452,2021.23228479452,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23228479452,2021.23501479452,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.23228479452,2021.23501479452,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.18885479452,2021.23701479452,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.23226479452,2021.24170959974,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.24170959974,2021.24301479452,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.13253479452,2021.25101479452,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.20520479452,2021.25401479452,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.24170959974,2021.25418479452,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.25418479452,2021.25701479452,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.22947479452,2021.26790479452,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.25418479452,2021.27001479452,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.18579479452,2021.27301479452,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.22723479452,2021.27601479452,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.26790479452,2021.27601479452,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.26790479452,2021.27874479452,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.27874479452,2021.27901479452,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.12606479452,2021.28101479452,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.23226479452,2021.29801479452,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.15353479452,2021.30001479452,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.27874479452,2021.30001479452,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.19940479452,2021.31101479452,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.11972479452,2021.33601479452,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.09505242867,2021.33601479457,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.14384722832,2021.35501479452,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.22723479452,2021.39101479452,Alpha_440
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2020.98620383562,2021.01802671274,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2020.98620383562,2020.98691348467,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.01802671274,2021.01817738329,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.01802671274,2021.01849348467,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.01817738329,2021.01849348467,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2020.98691348467,2021.01849348467,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.01849348467,2021.13056348467,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.01849348467,2021.13056348467,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.01849348467,2021.13056348467,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2020.98691348467,2021.13056348467,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.01849348467,2021.13056348467,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.01849348467,2021.13056348467,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.01817738329,2021.13056348469,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.01849348467,2021.13556348467,Delta_129
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.09373246575,2021.20363246575,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.09373246575,2021.09409246575,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.09409246575,2021.09884275193,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.09884275193,2021.10980246575,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.10980246575,2021.12176246575,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.12176246575,2021.12463246575,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.09409246575,2021.14604246575,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.10980246575,2021.16763246575,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.14604246575,2021.18463246575,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.14604246575,2021.22026246575,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.22026246575,2021.22063246575,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.22026246575,2021.23663246575,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.12176246575,2021.23963246575,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.09884275193,2021.30463246573,Alpha_149
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.1245009589,2021.2387009589,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.1245009589,2021.1272609589,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.1272609589,2021.1409509589,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.1409509589,2021.1432309589,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.1409509589,2021.1519109589,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.1519109589,2021.1541809589,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.1272609589,2021.16296406857,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.16296406857,2021.16439263175,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.16296406857,2021.1662809589,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16439263175,2021.1662809589,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16439263175,2021.1662809589,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.1662809589,2021.1788409589,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.1788409589,2021.1925409589,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.1662809589,2021.1972909589,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.1925409589,2021.2094609589,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.1972909589,2021.2154409589,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.1432309589,2021.2547009589,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.1432309589,2021.2547009589,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.1519109589,2021.2657009589,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.1541809589,2021.2657009589,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.1541809589,2021.2737009589,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.1788409589,2021.2907009589,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.1925409589,2021.3037009589,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.1662809589,2021.3067009589,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.1662809589,2021.3147009589,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.1662809589,2021.3237009589,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.2094609589,2021.3237009589,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.2094609589,2021.3237009589,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.1972909589,2021.3317009589,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.1662809589,2021.3647009589,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.2154409589,2021.3697009589,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.2154409589,2021.3867009589,Delta_3131
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.11983112821,2021.14215584027,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.11983112821,2021.1203506448,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.14215584027,2021.14356487291,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.14215584027,2021.1449006448,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.14356487291,2021.16117369146,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.16117369146,2021.16441517821,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.16441517821,2021.1659806448,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.1203506448,2021.1677206448,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.1449006448,2021.1769006448,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.1769006448,2021.1865706448,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.1865706448,2021.1896506448,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.1677206448,2021.1912606448,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.1659806448,2021.1971178889,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.1971178889,2021.19813107252,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.1971178889,2021.1999206448,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.19813107252,2021.1999206448,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.19813107252,2021.2152106448,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.1203506448,2021.22015957375,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.1677206448,2021.22066049409,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.2152106448,2021.2209606448,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.22015957375,2021.2212606448,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.22066049409,2021.2212606448,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.2209606448,2021.2307906448,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.2307906448,2021.2338206448,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.22066049409,2021.2352606448,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.1999206448,2021.24216933709,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.24216933709,2021.2427506448,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.1659806448,2021.2444606448,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.2444606448,2021.2447506448,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.2338206448,2021.2458706448,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.2458706448,2021.2491006448,Alpha_457
