node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.02786643836,2021.02865643836,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.02786643836,2021.02865643836,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.02786643836,2021.02865643836,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.02427643836,2021.02975643836,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.02786643836,2021.03065643836,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.02975643836,2021.03149643836,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.02975643836,2021.03249643836,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.03149643836,2021.03334643836,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.03334643836,2021.03365643836,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.03334643836,2021.03365643836,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.03249643836,2021.03423643836,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.03249643836,2021.03423643836,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.03423643836,2021.03608643836,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.03423643836,2021.03608643836,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.03423643836,2021.03608643836,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.03423643836,2021.03665643836,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.03608643836,2021.03665643836,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.03608643836,2021.03665643836,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.03608643836,2021.03665643836,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.03608643836,2021.03665643836,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.03608643836,2021.03665643836,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.03149643836,2021.03797643836,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.03797643836,2021.03971643836,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.03797643836,2021.04156643836,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.04156643836,2021.04165643836,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.03608643836,2021.04165643836,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.03971643836,2021.04165643836,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.03971643836,2021.04765643836,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.04156643836,2021.04978643836,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.04978643836,2021.05065643836,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.04978643836,2021.05065643836,O-BA1_233
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.13984864869,2021.22099864869,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.13984864869,2021.20366397018,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.20366397018,2021.20366794773,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20366794773,2021.20438864869,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.20366397018,2021.21563864869,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.21563864869,2021.21825864869,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21825864869,2021.21838864869,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21825864869,2021.21838864869,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22099864869,2021.22138864869,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.21563864869,2021.2217930137,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2217930137,2021.22338864869,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20366794773,2021.23438864869,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2217930137,2021.23438864869,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22099864869,2021.26238864869,Alpha_616
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.12880191781,2021.35354191781,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.12880191781,2021.13401191781,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.13401191781,2021.13642191781,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.13642191781,2021.13878191781,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.13878191781,2021.14139191781,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.14139191781,2021.14367191781,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.14367191781,2021.16011191781,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.13401191781,2021.18590906675,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.16011191781,2021.20943191781,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.14139191781,2021.21129191781,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.18590906675,2021.22586191781,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.20943191781,2021.23957191781,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.14367191781,2021.25554191781,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.16011191781,2021.27154191781,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.18590906675,2021.29954191785,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.13642191781,2021.31554191781,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.20943191781,2021.32054191781,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.22586191781,2021.33754191781,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.13878191781,2021.34554191781,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.21129191781,2021.34854191781,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.23957191781,2021.35154191781,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.23957191781,2021.35354191781,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.22586191781,2021.36754191781,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.21129191781,2021.37354191781,Delta_554
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.24115931507,2021.29022477465,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.24115931507,2021.27963931507,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.27963931507,2021.28230931507,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.28230931507,2021.28490931507,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28490931507,2021.28771931507,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28771931507,2021.29033931507,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.29033931507,2021.29059931507,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.29033931507,2021.29059931507,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.29022477465,2021.29110931507,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.28230931507,2021.29455931507,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.27963931507,2021.29737931507,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28771931507,2021.30148931507,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.29110931507,2021.30457931507,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.30148931507,2021.32001931507,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29455931507,2021.33447931507,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.30148931507,2021.33698931507,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33698931507,2021.33772448886,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33772448886,2021.33959931507,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33698931507,2021.33976931507,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33447931507,2021.34135931507,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33772448886,2021.34259931507,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.33976931507,2021.34259931507,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.29022477465,2021.34578931507,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29737931507,2021.34864565878,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34578931507,2021.35354931507,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30457931507,2021.35359931507,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30457931507,2021.35559931507,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28490931507,2021.35614514404,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.33976931507,2021.35620931507,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35614514404,2021.35747982846,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35747982846,2021.35832931507,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35620931507,2021.36716931507,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36716931507,2021.36959931507,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35620931507,2021.36990931507,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.36990931507,2021.37259931507,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.36990931507,2021.37812931507,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.37812931507,2021.38059931507,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29455931507,2021.38067931507,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.37812931507,2021.38348931507,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.38348931507,2021.38359931507,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36716931507,2021.39456931507,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.34135931507,2021.39459931507,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39456931507,2021.39547123575,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.39547123575,2021.39659931507,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.38348931507,2021.39659931507,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.35832931507,2021.40061931507,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35354931507,2021.40259931507,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35354931507,2021.40259931507,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29737931507,2021.40547931507,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40547931507,2021.40759931507,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.34135931507,2021.41059931507,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34578931507,2021.41059931507,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39456931507,2021.41359931507,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35747982846,2021.41636931507,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39547123575,2021.41648931507,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41636931507,2021.41659931507,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41648931507,2021.41688429581,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41688429581,2021.41859931507,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41688429581,2021.42144380683,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.42144380683,2021.42159931507,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41648931507,2021.42196931507,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.42196931507,2021.42458931507,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42458931507,2021.42459931507,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.38067931507,2021.42959931507,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.42196931507,2021.43018931507,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.43018931507,2021.43259931507,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.43018931507,2021.43292931507,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.43292931507,2021.43559931507,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.42144380683,2021.43840931508,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.43840931508,2021.4398312775,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.32001931507,2021.44059931507,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.38067931507,2021.44059931507,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.4398312775,2021.44059931508,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.4398312775,2021.44359931508,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.43840931508,2021.44388931508,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.44388931508,2021.44659931508,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.43292931507,2021.44936931507,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35614514404,2021.45159931507,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.44936931507,2021.45159931507,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.29110931507,2021.45223129687,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.45223129687,2021.45364915146,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.45223129687,2021.45401897068,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45364915146,2021.45401897068,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.45401897068,2021.4545993151,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.44936931507,2021.46032931507,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.46032931507,2021.46259931507,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33447931507,2021.46631931507,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.44388931508,2021.47126931508,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45364915146,2021.4716993151,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40547931507,2021.47359931507,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.40061931507,2021.47359931507,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.46032931507,2021.47359931507,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.47126931508,2021.47402931508,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.34864565878,2021.47588377728,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.45401897068,2021.4765993151,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47588377728,2021.47659931512,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.47402931508,2021.48269166951,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48269166951,2021.48459931508,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.47402931508,2021.49454044994,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.40061931507,2021.49486733233,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49454044994,2021.49559931507,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49454044994,2021.49559931507,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49486733233,2021.49559931507,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.47126931508,2021.49559931508,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42458931507,2021.49628931507,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49486733233,2021.49699931507,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.35832931507,2021.49859931507,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.45401897068,2021.4985993151,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.34864565878,2021.50159931508,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.4716993151,2021.51627865629,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46631931507,2021.51645931507,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51627865629,2021.5175993151,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51627865629,2021.5204693151,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.5204693151,2021.5205993151,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.4716993151,2021.5205993151,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49699931507,2021.52259931507,Alpha_352
