node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.40886562048,2021.48275696726,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.47145696726,2021.48484244455,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.48484244455,2021.48499696726,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.48275696726,2021.48690696726,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.48484244455,2021.48777696726,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.48777696726,2021.48799696726,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.31815696726,2021.48999696726,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.38373737474,2021.50399696724,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.48777696726,2021.50695696726,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.50695696726,2021.50699696726,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.39298696726,2021.50967696726,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.38378696726,2021.50999696726,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.50967696726,2021.50999696726,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.50967696726,2021.51042801691,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.51042801691,2021.51199696726,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.51042801691,2021.51799696726,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.39298696726,2021.52299696726,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.42860696726,2021.52599696726,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.43571696726,2021.53999696726,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.48690696726,2021.54799696726,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.48275696726,2021.57799696726,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.50695696726,2021.58092696726,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.58092696726,2021.58099696726,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.48690696726,2021.58099696726,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.44487029623,2021.61599696723,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.58092696726,2021.62476696726,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.62476696726,2021.62499696726,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.62476696726,2021.62699696726,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.36460696726,2021.69299696726,Alpha_690
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15663041099,2021.15854669332,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15663041099,2021.15854669332,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15854669332,2021.16863669332,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16863669332,2021.18402669332,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.18402669332,2021.19019669332,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.19019669332,2021.20287669332,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.20287669332,2021.20614669332,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.20614669332,2021.21818669332,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21818669332,2021.23047669332,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.23047669332,2021.23583669332,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.23583669332,2021.23586669332,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.20287669332,2021.2496071008,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.23583669332,2021.24965669332,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24965669332,2021.2511353156,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2511353156,2021.25186669332,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.20614669332,2021.25885669332,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15854669332,2021.26286669332,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2511353156,2021.27166669332,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.27166669332,2021.27386669332,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.27166669332,2021.27432669332,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.27432669332,2021.27473534654,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.27473534654,2021.27686669332,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.27432669332,2021.28383976369,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.28383976369,2021.28486669332,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16863669332,2021.29061669332,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.28383976369,2021.29063669332,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.29061669332,2021.29086669332,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.29063669332,2021.29086669332,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.19019669332,2021.29447669332,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21818669332,2021.29886669332,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2496071008,2021.30158669332,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.30158669332,2021.30186669332,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.29063669332,2021.30981669332,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30981669332,2021.30986669332,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.29447669332,2021.31074002229,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15854669332,2021.31486669332,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.29061669332,2021.31786669332,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31074002229,2021.32350669332,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32350669332,2021.32386669332,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30981669332,2021.32886669332,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32350669332,2021.33732669332,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15854669332,2021.34786669332,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33732669332,2021.34786669332,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.27473534654,2021.34862669332,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33732669332,2021.35071217061,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35071217061,2021.35086669332,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34862669332,2021.35277669332,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35071217061,2021.35364669332,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35364669332,2021.35386669332,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.18402669332,2021.35586669332,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2496071008,2021.3698666933,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35364669332,2021.37282669332,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.37282669332,2021.37286669332,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25885669332,2021.37554669332,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24965669332,2021.37586669332,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.37554669332,2021.37586669332,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.37554669332,2021.37629774297,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.37629774297,2021.37786669332,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.37629774297,2021.38386669332,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25885669332,2021.38886669332,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.29447669332,2021.39186669332,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.30158669332,2021.40586669332,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.35277669332,2021.41386669332,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34862669332,2021.44386669332,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.37282669332,2021.44679669332,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44679669332,2021.44686669332,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.35277669332,2021.44686669332,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31074002229,2021.48186669329,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44679669332,2021.49063669332,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.49063669332,2021.49086669332,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.49063669332,2021.49286669332,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.23047669332,2021.55886669332,Alpha_690
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.30311805426,2021.34293751067,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.30311805426,2021.30496805426,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.30496805426,2021.30565805426,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.30496805426,2021.31681805426,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.31681805426,2021.31866805426,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.31681805426,2021.31866805426,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.31866805426,2021.31965805426,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.31866805426,2021.31965805426,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.31866805426,2021.32414805426,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.32414805426,2021.32465805426,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.32414805426,2021.32962805426,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.32962805426,2021.33065805426,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.32962805426,2021.34341805426,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.34293751067,2021.34568805426,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.34341805426,2021.34695805426,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.34341805426,2021.34695805426,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.34695805426,2021.34880805426,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.34695805426,2021.34880805426,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.34695805426,2021.34965805426,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.34695805426,2021.34965805426,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.34880805426,2021.34965805426,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.34880805426,2021.34965805426,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.34880805426,2021.34965805426,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.34880805426,2021.34965805426,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.31866805426,2021.37224280145,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.37224280145,2021.37396115898,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.37396115898,2021.37537805426,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.34568805426,2021.38465805426,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.34568805426,2021.38465805426,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.37224280145,2021.41265805426,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.37396115898,2021.41465805426,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.37537805426,2021.41465805426,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.37537805426,2021.41765805426,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.34293751067,2021.45365805427,O-BA1_1073
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.17831,2021.25684,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.17831,2021.18734,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.18734,2021.19343,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.19343,2021.2025,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.2025,2021.20546,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.20546,2021.21093,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.21093,2021.21502233708,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.21502233708,2021.21584,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.21502233708,2021.21584,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.21093,2021.25969367583,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.25969367583,2021.26024,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.2025,2021.27144,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.19343,2021.28484,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.27144,2021.30444,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.27144,2021.30704,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.25969367583,2021.31484,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.26024,2021.31984,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.26024,2021.321471457,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.321471457,2021.32271942509,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.32271942509,2021.32284,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.30444,2021.32626,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.30704,2021.33084,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.18734,2021.34772,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.34772,2021.34784,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.30444,2021.35284,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.30704,2021.36138,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.321471457,2021.36976,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.36138,2021.36991,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.36976,2021.3806,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.3806,2021.38084,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.36991,2021.3921,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.3921,2021.39534323597,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.39534323597,2021.39684,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.20546,2021.40952,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.3806,2021.41074,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.41074,2021.41084,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.39534323597,2021.42184,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.41074,2021.42384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.32626,2021.44084,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.3921,2021.44084,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.40952,2021.44921,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.44921,2021.45183,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.45183,2021.45184,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.45183,2021.45184,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.36976,2021.45984,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.36138,2021.45984,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.44921,2021.45984,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.36991,2021.46284,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.40952,2021.46284,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.32626,2021.47884,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.32271942509,2021.63783999999,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.34772,2021.7825280772,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.7825280772,2021.78283999998,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.7825280772,2021.78883999998,Alpha_429
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.19240315068,2021.19414315068,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.19414315068,2021.19415315068,O-BA1_233
