node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.21058438356,2021.26357438356,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.26357438356,2021.30015438356,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.26357438356,2021.32483438356,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.21767438356,2021.32898438356,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.21767438356,2021.33998438356,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.20552438356,2021.37898438356,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.20801438356,2021.43098438356,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.30015438356,2021.43098438356,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.32483438356,2021.46098438356,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.30015438356,2021.47521438356,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.21304438356,2021.47698438356,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.32483438356,2021.50498438356,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.47521438356,2021.58698438356,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.47521438356,2021.61998438356,Delta_1151
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.28976109589,2021.30396214278,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.28976109589,2021.29176214278,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.30396214278,2021.31249214278,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.31249214278,2021.31726214278,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.31726214278,2021.33890214278,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.33890214278,2021.34717214278,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.34717214278,2021.35259214278,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.35259214278,2021.35782214278,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.35782214278,2021.36032214278,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.36032214278,2021.36260214278,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.36260214278,2021.36854214278,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.36854214278,2021.37082214278,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.37082214278,2021.37904214278,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.37904214278,2021.39548214278,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.29176214278,2021.46865214278,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.31726214278,2021.46865214278,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.36260214278,2021.47465214278,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.29176214278,2021.47965214278,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.36854214278,2021.48265214278,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.37082214278,2021.48265214278,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.33890214278,2021.49065214278,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.37904214278,2021.49065214278,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.34717214278,2021.49865214278,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.31249214278,2021.50465214278,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.35259214278,2021.50465214278,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.39548214278,2021.50665214278,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.39548214278,2021.50665214278,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.35782214278,2021.53765214278,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.30396214278,2021.53965214278,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.36032214278,2021.54565214278,Delta_3039
14,1,NewYork,Queens,0.15344,0.15344,0,2021.13156575344,2021.28500575344,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.13156575344,2021.16004575344,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.16004575344,2021.19450575344,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.19450575344,2021.19709575344,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.19709575344,2021.19968575344,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.19968575344,2021.20223575344,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.20223575344,2021.20923575344,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.20923575344,2021.22895575344,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.22895575344,2021.23115575344,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.23115575344,2021.25307575344,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.25307575344,2021.26950575344,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.26950575344,2021.29141575344,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.16004575344,2021.31300575344,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.20923575344,2021.32100575344,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.23115575344,2021.34300575344,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.19709575344,2021.35400575344,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.19968575344,2021.36200575344,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.25307575344,2021.36500575344,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.20223575344,2021.36700575344,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.26950575344,2021.38100575344,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.29141575344,2021.40300575344,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.29141575344,2021.40800575344,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.22895575344,2021.45800575344,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.19450575344,2021.48000575344,Delta_3273
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.01790643836,2021.24264643836,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.01790643836,2021.02311643836,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.02311643836,2021.02552643836,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.02552643836,2021.02788643836,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.02788643836,2021.03049643836,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.03049643836,2021.03277643836,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.03277643836,2021.04921643836,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.02311643836,2021.0750135873,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.04921643836,2021.09853643836,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.03049643836,2021.10039643836,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.0750135873,2021.11496643836,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.09853643836,2021.12867643836,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.03277643836,2021.14464643836,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.04921643836,2021.16064643836,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.0750135873,2021.1886464384,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.02552643836,2021.20464643836,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.09853643836,2021.20964643836,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.11496643836,2021.22664643836,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.02788643836,2021.23464643836,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.10039643836,2021.23764643836,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.12867643836,2021.24064643836,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.12867643836,2021.24264643836,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.11496643836,2021.25664643836,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.10039643836,2021.26264643836,Delta_554
14,1,Nassau,Queens,0.08268,0.08268,0,2021.13984864869,2021.22252864869,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.13984864869,2021.14614864869,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.14614864869,2021.15499864869,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.15499864869,2021.15801864869,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.15801864869,2021.16425864869,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.16425864869,2021.2199813959,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.15499864869,2021.23266864869,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.23266864869,2021.26265864869,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.26265864869,2021.26464864869,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.16425864869,2021.26652864869,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.14614864869,2021.27430864869,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2199813959,2021.28282573896,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.28282573896,2021.28418864869,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.23266864869,2021.28852864869,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.26265864869,2021.29952864869,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.28418864869,2021.31552864869,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2199813959,2021.31552864869,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.26464864869,2021.31552864869,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.15801864869,2021.31852864869,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.28418864869,2021.32652864869,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.27430864869,2021.34552864869,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.27430864869,2021.35952864869,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.26464864869,2021.36552864869,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.28282573896,2021.36552864869,Alpha_465
12,13,Kings,Kings,0.07975,0.07975,0,2021.12880191781,2021.20855191781,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.12880191781,2021.14130191781,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.14130191781,2021.1595122182,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.1595122182,2021.16074191781,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.1595122182,2021.19394191781,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.19394191781,2021.19661191781,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.14130191781,2021.19674191781,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.19661191781,2021.20174191781,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.19394191781,2021.21574191781,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.19661191781,2021.21579191781,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.21579191781,2021.21874191781,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.20855191781,2021.23476191781,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.21579191781,2021.23774191781,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23476191781,2021.28272034695,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.28272034695,2021.28374191781,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23476191781,2021.29459029811,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29459029811,2021.29474191781,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29459029811,2021.29474191781,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.28272034695,2021.30074191781,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.20855191781,2021.30574191781,Alpha_64
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.24115931507,2021.24524385933,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.24115931507,2021.24387931507,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.24524385933,2021.24614931507,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.24387931507,2021.25483931507,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.25483931507,2021.25714931507,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.24387931507,2021.25757931507,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.25757931507,2021.25979123111,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.25979123111,2021.26014931507,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.24524385933,2021.26305931507,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.25979123111,2021.26514931507,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.26305931507,2021.26514931507,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.25757931507,2021.26814931507,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.25483931507,2021.26853931507,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.26853931507,2021.27009726422,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.27009726422,2021.27114931507,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.26305931507,2021.27114931507,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.26853931507,2021.27401931507,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.27401931507,2021.27591431067,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.27401931507,2021.27614931507,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27591431067,2021.27614931507,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27591431067,2021.27614931507,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.27009726422,2021.28514931507,Alpha_510
15,1,Kings,Kings,0.00204,0.00204,0,2021.15033164384,2021.15237164384,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.15033164384,2021.15844164384,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.15844164384,2021.16029164384,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.16029164384,2021.16037164384,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.15844164384,2021.16218164384,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.16218164384,2021.16392164384,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.16218164384,2021.16392164384,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.16392164384,2021.16577164384,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.16392164384,2021.16577164384,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.16029164384,2021.16637164384,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.16392164384,2021.16637164384,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.16577164384,2021.16637164384,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.16577164384,2021.16637164384,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.16577164384,2021.16637164384,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.16577164384,2021.16637164384,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.16392164384,2021.16851164384,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.16851164384,2021.16937164384,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.16851164384,2021.18036164384,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.18036164384,2021.18221164384,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.18221164384,2021.18237164384,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.18221164384,2021.18537164384,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.18036164384,2021.18858164384,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.18858164384,2021.19043164384,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.18858164384,2021.19137164384,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.19043164384,2021.19137164384,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.19043164384,2021.19137164384,O-BA1_1060
14,1,NewYork,Queens,0.15344,0.15344,0,2021.06673097384,2021.22017097384,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.06673097384,2021.09521097384,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.09521097384,2021.12967097384,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.12967097384,2021.13226097384,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.13226097384,2021.13485097384,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.13485097384,2021.13740097384,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.13740097384,2021.14440097384,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.14440097384,2021.16412097384,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.16412097384,2021.16632097384,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.16632097384,2021.18824097384,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.18824097384,2021.20467097384,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.20467097384,2021.22658097384,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.09521097384,2021.24817097384,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.14440097384,2021.25617097384,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.16632097384,2021.27817097384,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.13226097384,2021.28917097384,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.13485097384,2021.29717097384,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.18824097384,2021.30017097384,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.13740097384,2021.30217097384,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.20467097384,2021.31617097384,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.22658097384,2021.33817097384,Delta_3273
