node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.04256643836,2021.05537643836,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.04988643836,2021.05591643836,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.05537643836,2021.05591643836,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.05537643836,2021.05811643836,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.05811643836,2021.05891643836,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.05811643836,2021.05891643836,O-BA1_534
13,1,NewYork,Queens,0.18475,0.18475,0,2021.13984864869,2021.32459864869,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.13984864869,2021.14202864869,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.14202864869,2021.15077864869,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.15077864869,2021.15298864869,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.15298864869,2021.17216864869,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.17216864869,2021.18086864869,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.18086864869,2021.18311864869,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.18086864869,2021.18585864869,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.15077864869,2021.22339864869,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.22339864869,2021.2481693688,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.2481693688,2021.24887864869,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.14202864869,2021.25359864869,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.15298864869,2021.26459864869,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.17216864869,2021.28359864869,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.18311864869,2021.29459864869,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.18585864869,2021.29759864869,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.18585864869,2021.30059864869,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.18311864869,2021.30259864869,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.24887864869,2021.36059864869,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.24887864869,2021.36059864869,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.22339864869,2021.36059864869,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.2481693688,2021.3605986487,Delta_505
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.12880191781,2021.16862137422,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.12880191781,2021.13065191781,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.13065191781,2021.13134191781,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.13065191781,2021.14250191781,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14250191781,2021.14435191781,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14250191781,2021.14435191781,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14435191781,2021.14534191781,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14435191781,2021.14534191781,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.14435191781,2021.14983191781,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.14983191781,2021.15034191781,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.14983191781,2021.15531191781,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.15531191781,2021.15634191781,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.15531191781,2021.16910191781,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.16862137422,2021.17137191781,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.16910191781,2021.17264191781,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.16910191781,2021.17264191781,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.17264191781,2021.17449191781,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.17264191781,2021.17449191781,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.17264191781,2021.17534191781,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.17264191781,2021.17534191781,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17449191781,2021.17534191781,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.17449191781,2021.17534191781,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.17449191781,2021.17534191781,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.17449191781,2021.17534191781,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.14435191781,2021.197926665,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.197926665,2021.19964502253,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.19964502253,2021.20106191781,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.17137191781,2021.21034191781,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.17137191781,2021.21034191781,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.197926665,2021.23834191781,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.19964502253,2021.24034191781,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.20106191781,2021.24034191781,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.20106191781,2021.24334191781,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.16862137422,2021.27934191782,O-BA1_1073
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.24115931507,2021.24831050019,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.24115931507,2021.24283050019,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.24831050019,2021.28439050019,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.28439050019,2021.28667050019,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.28439050019,2021.34589082577,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.34589082577,2021.34780050019,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.24283050019,2021.35399050019,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.24283050019,2021.35399050019,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.24831050019,2021.35999050019,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.28667050019,2021.39799050019,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.28667050019,2021.39799050019,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.34589082577,2021.46049050017,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.46049050017,2021.46667050017,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.46667050017,2021.48165050017,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.48165050017,2021.48393050017,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.34780050019,2021.52199050019,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.48393050017,2021.54420050017,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.34780050019,2021.54899050019,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.46049050017,2021.59499050017,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.48165050017,2021.59499050017,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.48393050017,2021.59499050017,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.54420050017,2021.65599050017,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.46667050017,2021.65899050017,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.54420050017,2021.66899050017,Delta_1000
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.15033164384,2021.37507164384,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.15033164384,2021.15554164384,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.15554164384,2021.15795164384,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.15795164384,2021.16031164384,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.16031164384,2021.16292164384,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.16292164384,2021.16520164384,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.16520164384,2021.18164164384,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.15554164384,2021.20743879278,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.18164164384,2021.23096164384,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.16292164384,2021.23282164384,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.20743879278,2021.24739164384,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.23096164384,2021.26110164384,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.16520164384,2021.27707164384,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.18164164384,2021.29307164384,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.20743879278,2021.32107164388,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.15795164384,2021.33707164384,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.23096164384,2021.34207164384,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.24739164384,2021.35907164384,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.16031164384,2021.36707164384,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.23282164384,2021.37007164384,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.26110164384,2021.37307164384,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.26110164384,2021.37507164384,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.24739164384,2021.38907164384,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.23282164384,2021.39507164384,Delta_554
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.06673097384,2021.06847097384,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.06847097384,2021.06848097384,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.06673097384,2021.07310097384,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.06847097384,2021.07395097384,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.07395097384,2021.07448097384,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.07310097384,2021.07484097384,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.07484097384,2021.07669097384,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.07484097384,2021.07669097384,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.07395097384,2021.07748097384,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.07669097384,2021.07748097384,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.07669097384,2021.07748097384,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.07669097384,2021.07748097384,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.07310097384,2021.07858097384,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.07669097384,2021.07948097384,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.07858097384,2021.08032097384,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.07858097384,2021.08132097384,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.08032097384,2021.08217097384,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.08217097384,2021.08248097384,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.08217097384,2021.08248097384,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.08132097384,2021.08306097384,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.08132097384,2021.08306097384,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.08306097384,2021.08491097384,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.08306097384,2021.08491097384,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.08306097384,2021.08491097384,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.08306097384,2021.08548097384,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.08491097384,2021.08548097384,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.08491097384,2021.08548097384,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.08491097384,2021.08548097384,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.08491097384,2021.08548097384,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.08491097384,2021.08548097384,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.08032097384,2021.08680097384,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.08680097384,2021.08854097384,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.08680097384,2021.09039097384,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.09039097384,2021.09048097384,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.08491097384,2021.09048097384,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.08854097384,2021.09048097384,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.08854097384,2021.09648097384,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.09039097384,2021.09861097384,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.09861097384,2021.09948097384,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.09861097384,2021.09948097384,O-BA1_233
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.29076068493,2021.30496173182,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.29076068493,2021.29276173182,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.30496173182,2021.31349173182,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.31349173182,2021.31826173182,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.31826173182,2021.33990173182,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.33990173182,2021.34817173182,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.34817173182,2021.35359173182,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.35359173182,2021.35882173182,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.35882173182,2021.36132173182,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.36132173182,2021.36360173182,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.36360173182,2021.36954173182,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.36954173182,2021.37182173182,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.37182173182,2021.38004173182,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.38004173182,2021.39648173182,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.29276173182,2021.46965173182,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.31826173182,2021.46965173182,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.36360173182,2021.47565173182,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.29276173182,2021.48065173182,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.36954173182,2021.48365173182,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.37182173182,2021.48365173182,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.33990173182,2021.49165173182,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.38004173182,2021.49165173182,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.34817173182,2021.49965173182,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.31349173182,2021.50565173182,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.35359173182,2021.50565173182,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.39648173182,2021.50765173182,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.39648173182,2021.50765173182,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.35882173182,2021.53865173182,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.30496173182,2021.54065173182,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.36132173182,2021.54665173182,Delta_3039
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.15663041099,2021.22229041099,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.15663041099,2021.15857041099,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.15857041099,2021.16226041099,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.16226041099,2021.16406041099,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.16406041099,2021.16429041099,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.16226041099,2021.16680041099,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.16680041099,2021.16729041099,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.16680041099,2021.17502041099,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.17502041099,2021.17529041099,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.17502041099,2021.17776041099,O-BA1_314
