node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.15471523539,2021.26809523539,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.16240523539,2021.27409523539,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.16240523539,2021.28209523539,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.15439200583,2021.31509523543,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.15439200583,2021.33409523543,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.22513523539,2021.41222979879,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.41222979879,2021.43954523536,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.22513523539,2021.45509523539,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.41222979879,2021.55609523539,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.43954523536,2021.59209523536,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.43954523536,2021.62709523536,Delta_478
14,1,Kings,Westchester,0.05323,0.05323,0,2021.26114746644,2021.31437746644,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.26114746644,2021.26318746644,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.26318746644,2021.26516746644,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.26516746644,2021.26713746644,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.26713746644,2021.26909746644,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.26909746644,2021.27496746644,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.27496746644,2021.27691746644,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.27691746644,2021.28056746644,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.28056746644,2021.28137746644,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.28056746644,2021.28878746644,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.28878746644,2021.28937746644,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.28878746644,2021.29700746644,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.29700746644,2021.29737746644,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.29700746644,2021.30337746644,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.26516746644,2021.31637746644,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.26713746644,2021.32237746644,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.26909746644,2021.32237746644,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.27496746644,2021.33537746644,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.26318746644,2021.35737746644,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.27691746644,2021.40111746644,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.40111746644,2021.40137746644,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.40111746644,2021.40933746644,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.40933746644,2021.40937746644,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.40933746644,2021.44037746644,O-BA1_1356
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.24306140099,2021.28743084827,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.24306140099,2021.24421084827,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.24421084827,2021.24504084827,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.24504084827,2021.25860600519,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.25860600519,2021.25914302236,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.25914302236,2021.25954706575,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.24421084827,2021.27216084827,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.24504084827,2021.27596084827,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.27596084827,2021.27643084827,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.27216084827,2021.28418084827,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.28418084827,2021.28443084827,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.27216084827,2021.28743084827,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.28418084827,2021.29240084827,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.25860600519,2021.29243084827,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.29240084827,2021.29243084827,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.29240084827,2021.29243084827,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.25914302236,2021.29543084826,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25954706575,2021.29843084826,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25954706575,2021.29843084826,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.27596084827,2021.30143084827,O-BA1_615
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14810410959,2021.25713915529,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14810410959,2021.14837435377,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14837435377,2021.15042784774,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15042784774,2021.15123784774,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15042784774,2021.18769188837,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18769188837,2021.18950784775,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15123784774,2021.19733784774,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14837435377,2021.21342784774,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18769188837,2021.23350784774,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19733784774,2021.24770303023,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24770303023,2021.24942784774,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23350784774,2021.25005784774,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25713915529,2021.25742784776,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25005784774,2021.26325538641,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26325538641,2021.26542784775,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24770303023,2021.26882784774,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26882784774,2021.27142784774,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26882784774,2021.27142784774,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25713915529,2021.27142784777,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23350784774,2021.27899214838,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27899214838,2021.27942784774,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15123784774,2021.28488311244,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28488311244,2021.2867978477,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25005784774,2021.29842784774,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27899214838,2021.30142784774,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26325538641,2021.31296784774,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18950784775,2021.32042784775,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28488311244,2021.3314278477,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2867978477,2021.3374278477,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31296784774,2021.34842784774,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19733784774,2021.35342784774,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31296784774,2021.35942784774,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18950784775,2021.38922784775,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38922784775,2021.38942784775,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38922784775,2021.38942784775,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2867978477,2021.4084278477,Alpha_718
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.31290356164,2021.32005474676,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.31290356164,2021.31457474676,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.32005474676,2021.35613474676,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.35613474676,2021.35841474676,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.35613474676,2021.41763507234,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.41763507234,2021.41954474676,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.31457474676,2021.42573474676,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.31457474676,2021.42573474676,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.32005474676,2021.43173474676,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.35841474676,2021.46973474676,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.35841474676,2021.46973474676,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.41763507234,2021.53223474674,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.53223474674,2021.53841474674,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.53841474674,2021.55339474674,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.55339474674,2021.55567474674,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.41954474676,2021.59373474676,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.55567474674,2021.61594474674,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.41954474676,2021.62073474676,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.53223474674,2021.66673474674,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.55339474674,2021.66673474674,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.55567474674,2021.66673474674,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.61594474674,2021.72773474674,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.53841474674,2021.73073474674,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.61594474674,2021.74073474674,Delta_1000
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.12770356164,2021.17676902122,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.12770356164,2021.16618356164,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.16618356164,2021.16885356164,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.16885356164,2021.17145356164,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17145356164,2021.17426356164,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17426356164,2021.17688356164,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17688356164,2021.17714356164,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17688356164,2021.17714356164,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17676902122,2021.17765356164,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.16885356164,2021.18110356164,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.16618356164,2021.18392356164,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17426356164,2021.18803356164,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.17765356164,2021.19112356164,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18803356164,2021.20656356164,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18110356164,2021.22102356164,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18803356164,2021.22353356164,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22353356164,2021.22426873543,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22426873543,2021.22614356164,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22353356164,2021.22631356164,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22102356164,2021.22790356164,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22426873543,2021.22914356164,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.22631356164,2021.22914356164,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17676902122,2021.23233356164,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18392356164,2021.23518990535,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.23233356164,2021.24009356164,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.19112356164,2021.24014356164,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.19112356164,2021.24214356164,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.17145356164,2021.24268939061,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.22631356164,2021.24275356164,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.24268939061,2021.24402407503,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24402407503,2021.24487356164,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.24275356164,2021.25371356164,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25371356164,2021.25614356164,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.24275356164,2021.25645356164,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.25645356164,2021.25914356164,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.25645356164,2021.26467356164,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.26467356164,2021.26714356164,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.18110356164,2021.26722356164,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.26467356164,2021.27003356164,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.27003356164,2021.27014356164,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25371356164,2021.28111356164,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22790356164,2021.28114356164,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.28111356164,2021.28201548232,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.28201548232,2021.28314356164,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.27003356164,2021.28314356164,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.24487356164,2021.28716356164,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24009356164,2021.28914356164,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24009356164,2021.28914356164,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18392356164,2021.29202356164,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.29202356164,2021.29414356164,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22790356164,2021.29714356164,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.23233356164,2021.29714356164,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.28111356164,2021.30014356164,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24402407503,2021.30291356164,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.28201548232,2021.30303356164,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.30291356164,2021.30314356164,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.30303356164,2021.30342854238,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30342854238,2021.30514356164,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30342854238,2021.3079880534,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.3079880534,2021.30814356164,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.30303356164,2021.30851356164,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.30851356164,2021.31113356164,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.31113356164,2021.31114356164,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.26722356164,2021.31614356164,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.30851356164,2021.31673356164,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.31673356164,2021.31914356164,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.31673356164,2021.31947356164,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.31947356164,2021.32214356164,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.3079880534,2021.32495356165,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32495356165,2021.32637552407,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.20656356164,2021.32714356164,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26722356164,2021.32714356164,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32637552407,2021.32714356165,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32637552407,2021.33014356165,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32495356165,2021.33043356165,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.33043356165,2021.33314356165,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.31947356164,2021.33591356164,Alpha_352
