node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.13329666194,2021.1373812062,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.13329666194,2021.13601666194,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.1373812062,2021.13828666194,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13601666194,2021.14697666194,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14697666194,2021.14928666194,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13601666194,2021.14971666194,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14971666194,2021.15192857798,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.15192857798,2021.15228666194,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.1373812062,2021.15519666194,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.15192857798,2021.15728666194,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.15519666194,2021.15728666194,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14971666194,2021.16028666194,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14697666194,2021.16067666194,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.16067666194,2021.16223461109,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.16223461109,2021.16328666194,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.15519666194,2021.16328666194,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.16067666194,2021.16615666194,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16615666194,2021.16805165754,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16615666194,2021.16828666194,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16805165754,2021.16828666194,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16805165754,2021.16828666194,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.16223461109,2021.17728666194,Alpha_510
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.01541686742,2021.08107686742,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.01541686742,2021.01735686742,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.01735686742,2021.02104686742,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.02104686742,2021.02284686742,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.02284686742,2021.02307686742,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.02104686742,2021.02558686742,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.02558686742,2021.02607686742,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.02558686742,2021.03380686742,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.03380686742,2021.03407686742,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.03380686742,2021.03654686742,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.02284686742,2021.03663686742,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.03654686742,2021.03707686742,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.03663686742,2021.03843686742,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.03654686742,2021.03928686742,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.03928686742,2021.04007686742,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.03843686742,2021.04017686742,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.03663686742,2021.04120686742,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.03843686742,2021.04202686742,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.04017686742,2021.04202686742,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.04202686742,2021.04207686742,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.04202686742,2021.04207686742,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.04202686742,2021.04207686742,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.04202686742,2021.04207686742,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.04017686742,2021.04207686742,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.04120686742,2021.04293686742,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.04120686742,2021.04391686742,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.04391686742,2021.04565686742,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.04391686742,2021.04750686742,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.04565686742,2021.04750686742,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.04565686742,2021.04807686742,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.04750686742,2021.04807686742,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.04750686742,2021.04807686742,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.04750686742,2021.04807686742,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.04750686742,2021.04807686742,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.03928686742,2021.04839686742,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.04293686742,2021.05023686742,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.04839686742,2021.05024686742,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.04839686742,2021.05024686742,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.05023686742,2021.05107686742,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.05024686742,2021.05107686742,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.05024686742,2021.05107686742,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.05024686742,2021.05107686742,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.05024686742,2021.05107686742,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.04293686742,2021.05113686742,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.05113686742,2021.05298686742,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.05113686742,2021.05298686742,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.05298686742,2021.05307686742,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.05298686742,2021.05307686742,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.05298686742,2021.05307686742,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.05023686742,2021.05607686742,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.05298686742,2021.05907686742,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.01735686742,2021.08407686742,O-BA1_314
15,1,Kings,Kings,0.00204,0.00204,0,2021.20306438356,2021.20510438356,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.20306438356,2021.21117438356,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.21117438356,2021.21302438356,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.21302438356,2021.21310438356,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.21117438356,2021.21491438356,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.21491438356,2021.21665438356,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.21491438356,2021.21665438356,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.21665438356,2021.21850438356,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.21665438356,2021.21850438356,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.21302438356,2021.21910438356,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.21665438356,2021.21910438356,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.21850438356,2021.21910438356,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.21850438356,2021.21910438356,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.21850438356,2021.21910438356,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.21850438356,2021.21910438356,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.21665438356,2021.22124438356,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.22124438356,2021.22210438356,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.22124438356,2021.23309438356,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.23309438356,2021.23494438356,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.23494438356,2021.23510438356,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.23494438356,2021.23810438356,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.23309438356,2021.24131438356,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.24131438356,2021.24316438356,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.24131438356,2021.24410438356,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.24316438356,2021.24410438356,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.24316438356,2021.24410438356,O-BA1_1060
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.28976109589,2021.29150109589,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.29150109589,2021.29151109589,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.28976109589,2021.29613109589,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.29150109589,2021.29698109589,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.29698109589,2021.29751109589,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.29613109589,2021.29787109589,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.29787109589,2021.29972109589,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.29787109589,2021.29972109589,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.29698109589,2021.30051109589,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.29972109589,2021.30051109589,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.29972109589,2021.30051109589,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.29972109589,2021.30051109589,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.29613109589,2021.30161109589,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.29972109589,2021.30251109589,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.30161109589,2021.30335109589,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.30161109589,2021.30435109589,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.30335109589,2021.30520109589,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.30520109589,2021.30551109589,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.30520109589,2021.30551109589,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.30435109589,2021.30609109589,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.30435109589,2021.30609109589,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.30609109589,2021.30794109589,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.30609109589,2021.30794109589,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.30609109589,2021.30794109589,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.30609109589,2021.30851109589,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.30794109589,2021.30851109589,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.30794109589,2021.30851109589,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.30794109589,2021.30851109589,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.30794109589,2021.30851109589,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.30794109589,2021.30851109589,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.30335109589,2021.30983109589,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.30983109589,2021.31157109589,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.30983109589,2021.31342109589,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.31342109589,2021.31351109589,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.30794109589,2021.31351109589,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.31157109589,2021.31351109589,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.31157109589,2021.31951109589,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.31342109589,2021.32164109589,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.32164109589,2021.32251109589,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.32164109589,2021.32251109589,O-BA1_233
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.13156575344,2021.16338751278,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.13156575344,2021.13185785307,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.13185785307,2021.1329850977,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.1329850977,2021.13326916588,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.13326916588,2021.13440119097,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.13440119097,2021.13458602235,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.13458602235,2021.13629526556,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.13629526556,2021.13734695059,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.13734695059,2021.13823751279,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.13440119097,2021.16581751278,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.13185785307,2021.16638751278,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.13458602235,2021.16638751278,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.16581751278,2021.16638751278,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.16581751278,2021.16938751278,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.13734695059,2021.17738751279,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.13823751279,2021.17738751279,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.13629526556,2021.18038751279,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.13823751279,2021.18038751279,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.13326916588,2021.22638751278,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.1329850977,2021.22638751279,O-BA1_423
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.01790643836,2021.01835062285,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.01790643836,2021.04084062285,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.04084062285,2021.04365062285,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.04365062285,2021.04627062285,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.04627062285,2021.04635062285,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.04365062285,2021.06831062285,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.06831062285,2021.06996714946,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.06996714946,2021.07035062285,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.06996714946,2021.07035062285,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.04627062285,2021.07083062285,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.06831062285,2021.07335062285,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.07083062285,2021.07363062285,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.07083062285,2021.07632062285,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.07363062285,2021.07635062285,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.07363062285,2021.07635062285,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.07632062285,2021.08667348625,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.08667348625,2021.08735062285,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.08667348625,2021.09296062285,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.09296062285,2021.10925062285,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.10925062285,2021.11235062285,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.04084062285,2021.11537062285,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.09296062285,2021.11735062285,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.10925062285,2021.11763062285,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.11763062285,2021.12025062285,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.12025062285,2021.12035062285,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.11763062285,2021.12859062285,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.12859062285,2021.13135062285,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.12025062285,2021.13173473131,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.13173473131,2021.13335062285,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.12859062285,2021.13935062285,Alpha_482
