node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.12587383084,2021.12670383084,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.12670383084,2021.14026898776,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.14026898776,2021.14080600493,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.14080600493,2021.14121004832,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.12587383084,2021.15382383084,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.12670383084,2021.15762383084,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.15762383084,2021.15809383084,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.15382383084,2021.16584383084,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.16584383084,2021.16609383084,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.15382383084,2021.16909383084,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.16584383084,2021.17406383084,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.14026898776,2021.17409383084,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.17406383084,2021.17409383084,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.17406383084,2021.17409383084,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.14080600493,2021.17709383083,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.14121004832,2021.18009383083,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.14121004832,2021.18009383083,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.15762383084,2021.18309383084,O-BA1_615
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.07337452055,2021.07381870504,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.07337452055,2021.09630870504,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.09630870504,2021.09911870504,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.09911870504,2021.10173870504,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.10173870504,2021.10181870504,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.09911870504,2021.12377870504,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.12377870504,2021.12543523165,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.12543523165,2021.12581870504,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.12543523165,2021.12581870504,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.10173870504,2021.12629870504,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.12377870504,2021.12881870504,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.12629870504,2021.12909870504,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.12629870504,2021.13178870504,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.12909870504,2021.13181870504,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.12909870504,2021.13181870504,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.13178870504,2021.14214156844,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.14214156844,2021.14281870504,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.14214156844,2021.14842870504,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.14842870504,2021.16471870504,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.16471870504,2021.16781870504,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.09630870504,2021.17083870504,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.14842870504,2021.17281870504,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.16471870504,2021.17309870504,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.17309870504,2021.17571870504,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.17571870504,2021.17581870504,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.17309870504,2021.18405870504,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.18405870504,2021.18681870504,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.17571870504,2021.1872028135,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.1872028135,2021.18881870504,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.18405870504,2021.19481870504,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.1872028135,2021.20590870504,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.20590870504,2021.20871870504,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.20871870504,2021.21081870504,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.20590870504,2021.21140870504,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.20871870504,2021.21381870504,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.21140870504,2021.21419870504,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.21140870504,2021.21681870504,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.21419870504,2021.21681870504,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.21419870504,2021.21967870504,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.21967870504,2021.22181870504,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.21967870504,2021.22781870504,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.17083870504,2021.24181870504,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.13178870504,2021.25477165984,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.25477165984,2021.254818705,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.25477165984,2021.254818705,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.17083870504,2021.26281870504,Alpha_482
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19222178082,2021.25944178082,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19222178082,2021.19347941497,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19347941497,2021.19360345756,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.19360345756,2021.21464459701,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21464459701,2021.21815178082,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21464459701,2021.21815178082,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21815178082,2021.22120178082,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22120178082,2021.22449178082,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22449178082,2021.23096178082,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23096178082,2021.23361178082,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21815178082,2021.24227421462,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23361178082,2021.25196178082,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.19360345756,2021.27486592176,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.27486592176,2021.27544178082,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23361178082,2021.27632178082,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25196178082,2021.28422178082,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28422178082,2021.28692178082,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24227421462,2021.28728178082,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.27486592176,2021.28944178082,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28692178082,2021.28961178082,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28961178082,2021.29783178082,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28728178082,2021.30363178082,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28961178082,2021.31975178082,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31975178082,2021.32244178082,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21815178082,2021.32544178082,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22120178082,2021.32544178082,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27632178082,2021.32544178082,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31975178082,2021.32544178082,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28692178082,2021.32566178082,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29783178082,2021.32790178082,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27632178082,2021.33044178082,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30363178082,2021.33069178082,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32790178082,2021.33071178082,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33071178082,2021.33344178082,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33071178082,2021.33344178082,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28728178082,2021.33544178082,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33069178082,2021.34013658604,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.34013658604,2021.34144178082,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23096178082,2021.34944178082,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30363178082,2021.35244178082,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.34013658604,2021.35261178082,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35261178082,2021.35544178082,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32790178082,2021.36633178082,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35261178082,2021.36844178082,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28422178082,2021.37144178082,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32566178082,2021.37444178082,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36633178082,2021.37444178082,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36633178082,2021.37717178082,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37717178082,2021.37744178082,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22449178082,2021.37944178082,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33069178082,2021.39644178082,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25196178082,2021.39844178082,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.37717178082,2021.39844178082,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.29783178082,2021.40944178082,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21815178082,2021.43444178082,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19347941497,2021.43444178087,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24227421462,2021.45344178082,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32566178082,2021.48944178082,Alpha_440
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.22772178082,2021.33931178082,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.22772178082,2021.23366178082,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.23366178082,2021.23594178082,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.23594178082,2021.23868178082,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.23868178082,2021.25512178082,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.25512178082,2021.27430178082,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.23366178082,2021.3150180723,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.3150180723,2021.31560855126,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.27430178082,2021.31593178082,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.31593178082,2021.32362178082,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.23594178082,2021.34731178082,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.23868178082,2021.35031178082,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.25512178082,2021.36631178082,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.27430178082,2021.38631178082,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.3150180723,2021.38635178082,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.31593178082,2021.42931178082,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.32362178082,2021.43531178082,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.32362178082,2021.44331178082,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.31560855126,2021.47631178086,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.31560855126,2021.49531178086,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.38635178082,2021.57344634422,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.57344634422,2021.60076178079,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.38635178082,2021.61631178082,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.57344634422,2021.71731178082,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.60076178079,2021.75331178079,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.60076178079,2021.78831178079,Delta_478
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.12321821918,2021.16973821918,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.12321821918,2021.12520821918,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.12520821918,2021.12721821918,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.12721821918,2021.12926821918,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.12926821918,2021.13128821918,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.13128821918,2021.13513821918,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.13513821918,2021.13907821918,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.13907821918,2021.14303821918,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.13513821918,2021.14477505322,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.14303821918,2021.14500821918,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.14477505322,2021.14626821918,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.14500821918,2021.14696821918,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.14696821918,2021.14888821918,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.14888821918,2021.15083821918,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.15083821918,2021.15466821918,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.15466821918,2021.15836821918,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.14626821918,2021.15873821918,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.15836821918,2021.16016821918,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.15836821918,2021.16173821918,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.16016821918,2021.16190821918,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.16016821918,2021.16190821918,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.16190821918,2021.16375821918,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.16190821918,2021.16375821918,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.16375821918,2021.16473821918,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.16375821918,2021.16473821918,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.16375821918,2021.16473821918,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.16375821918,2021.16473821918,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.16190821918,2021.16738821918,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.16738821918,2021.16923821918,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.16923821918,2021.16973821918,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.12520821918,2021.17273821918,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.16190821918,2021.17296821918,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.12721821918,2021.17473821918,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.17296821918,2021.17473821918,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.17296821918,2021.17833821918,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.17833821918,2021.18018821918,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.14477505322,2021.18073821918,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.14626821918,2021.18073821918,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.18018821918,2021.18073821918,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.16923821918,2021.18108821918,O-BA1_292
