node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.18867290238,2021.22862575344,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.21219575344,2021.24233575344,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.14643575344,2021.25830575344,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.16287575344,2021.27430575344,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.18867290238,2021.30230575348,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.13918575344,2021.31830575344,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.21219575344,2021.32330575344,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.22862575344,2021.34030575344,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.14154575344,2021.34830575344,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.21405575344,2021.35130575344,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.24233575344,2021.35430575344,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.24233575344,2021.35630575344,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.22862575344,2021.37030575344,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.21405575344,2021.37630575344,Delta_554
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.01790643836,2021.19082643836,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.01790643836,2021.02036643836,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.02036643836,2021.02285643836,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.02285643836,2021.02542643836,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.02542643836,2021.02788643836,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.02788643836,2021.03251643836,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.02542643836,2021.07841643836,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.07841643836,2021.11499643836,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.07841643836,2021.13967643836,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.03251643836,2021.14382643836,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.03251643836,2021.15482643836,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.02036643836,2021.19382643836,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.02285643836,2021.24582643836,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.11499643836,2021.24582643836,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.13967643836,2021.27582643836,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.11499643836,2021.29005643836,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.02788643836,2021.29182643836,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.13967643836,2021.31982643836,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.29005643836,2021.40182643836,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.29005643836,2021.43482643836,Delta_1151
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.13984864869,2021.14371366467,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.13984864869,2021.14036440748,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14036440748,2021.14179366467,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.14371366467,2021.16206366467,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16206366467,2021.17146366467,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17146366467,2021.17471366467,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.17471366467,2021.18027366467,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18027366467,2021.18308366467,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18027366467,2021.20321366467,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20321366467,2021.21814687941,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18308366467,2021.21884366467,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.21814687941,2021.21971366467,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.21884366467,2021.22144366467,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22144366467,2021.22220365289,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.22220365289,2021.22379366467,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.22220365289,2021.23240366467,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.23240366467,2021.23779366467,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.23240366467,2021.24049366467,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24049366467,2021.24079366467,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.14371366467,2021.24079366467,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.17471366467,2021.24276869203,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.24276869203,2021.24279366467,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.24276869203,2021.26433379735,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.26433379735,2021.26479366468,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24049366467,2021.27075366467,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27075366467,2021.27098045641,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27098045641,2021.27279366467,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22144366467,2021.27488366467,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.21814687941,2021.28379366467,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27075366467,2021.28445366467,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.28445366467,2021.28669910523,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.28669910523,2021.28679366467,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.26433379735,2021.28679366467,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27098045641,2021.28719366466,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.21971366467,2021.28784220953,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.28784220953,2021.28851183594,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.28719366466,2021.28979366466,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.28851183594,2021.28979366467,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.28445366467,2021.29279366467,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.28669910523,2021.29376418399,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.29376418399,2021.29479366467,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.28784220953,2021.29680083085,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.18308366467,2021.29701603777,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.21971366467,2021.29779366467,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.29680083085,2021.29779366467,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.29701603777,2021.29779366471,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.28719366466,2021.30077366466,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30077366466,2021.30079366466,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.20321366467,2021.30379366467,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.21884366467,2021.30579366467,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.29680083085,2021.30879366467,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.29701603777,2021.31017366471,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.28851183594,2021.31446366467,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.31446366467,2021.31479366467,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31017366471,2021.31479366471,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.29376418399,2021.31564632783,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.31564632783,2021.31679366467,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30077366466,2021.31936873329,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.31936873329,2021.31979366466,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.31936873329,2021.31979366466,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14036440748,2021.32779366468,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.31446366467,2021.34179366467,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.31564632783,2021.34639106885,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.34639106885,2021.34679366467,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.34639106885,2021.35557366467,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.35557366467,2021.35579366467,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31017366471,2021.36058323451,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36058323451,2021.36079366471,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.27488366467,2021.36679366467,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.35557366467,2021.36679366467,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.27488366467,2021.36791287205,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.36791287205,2021.36879366467,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.36791287205,2021.37779366467,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36058323451,2021.38579366471,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17146366467,2021.41279366467,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.16206366467,2021.47879366467,Alpha_428
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.12880191781,2021.13107191781,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.12880191781,2021.13065191781,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.13065191781,2021.13107191781,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.13065191781,2021.14798191781,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.14798191781,2021.14983191781,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.14983191781,2021.15007191781,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.14983191781,2021.15307191781,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.14798191781,2021.16268191781,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.16268191781,2021.16442191781,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.16268191781,2021.16442191781,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16442191781,2021.16627191781,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16442191781,2021.16627191781,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.16442191781,2021.16627191781,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16627191781,2021.16707191781,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.16627191781,2021.16707191781,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16627191781,2021.16707191781,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.16627191781,2021.16707191781,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16627191781,2021.16707191781,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16627191781,2021.16707191781,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.16442191781,2021.16901191781,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.16901191781,2021.16907191781,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.16901191781,2021.16907191781,O-BA1_89
15,16,Kings,Nassau,0.05184,0.05184,0,2021.24115931507,2021.29299931507,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.24115931507,2021.24728931507,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24728931507,2021.24932365718,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24932365718,2021.24957931507,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24728931507,2021.25824931507,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25824931507,2021.26057931507,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24932365718,2021.26920931507,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26920931507,2021.27117462142,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.27117462142,2021.27157931507,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25824931507,2021.27899931507,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26920931507,2021.28557931507,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29299931507,2021.30856931507,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27117462142,2021.32357931507,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27899931507,2021.32957931507,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30856931507,2021.34865931507,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29299931507,2021.35127931507,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34865931507,2021.35157931507,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.35127931507,2021.35157931507,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.35127931507,2021.35357931507,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27899931507,2021.37605931507,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37605931507,2021.37857931507,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30856931507,2021.40557931507,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34865931507,2021.41154931507,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41154931507,2021.41157931507,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41154931507,2021.41157931507,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37605931507,2021.42257931507,Alpha_100
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.15033164384,2021.15748282896,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.15033164384,2021.15200282896,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.15748282896,2021.19356282896,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.19356282896,2021.19584282896,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.19356282896,2021.25506315454,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.25506315454,2021.25697282896,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.15200282896,2021.26316282896,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.15200282896,2021.26316282896,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.15748282896,2021.26916282896,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.19584282896,2021.30716282896,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.19584282896,2021.30716282896,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.25506315454,2021.36966282894,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.36966282894,2021.37584282894,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.37584282894,2021.39082282894,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.39082282894,2021.39310282894,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.25697282896,2021.43116282896,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.39310282894,2021.45337282894,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.25697282896,2021.45816282896,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.36966282894,2021.50416282894,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.39082282894,2021.50416282894,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.39310282894,2021.50416282894,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.45337282894,2021.56516282894,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.37584282894,2021.56816282894,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.45337282894,2021.57816282894,Delta_1000
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06673097384,2021.06854478586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06673097384,2021.06854478586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.06854478586,2021.09239478586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.09239478586,2021.09614478586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.09239478586,2021.10398478586,Alpha_478
