node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.04345643836,2021.04589643836,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.04530643836,2021.04589643836,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.04530643836,2021.04589643836,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.04345643836,2021.04889643836,O-BA1_189
13,14,Queens,Queens,0.03969,0.03969,0,2021.13984864869,2021.17953864869,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.13984864869,2021.16242864869,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.16242864869,2021.16485864869,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.16485864869,2021.16726864869,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.16726864869,2021.16944864869,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.16944864869,2021.21169864869,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.21169864869,2021.21386864869,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.16726864869,2021.23519864869,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.23519864869,2021.24067864869,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.24067864869,2021.24615864869,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.16944864869,2021.28100864869,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.16242864869,2021.32200864869,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.21169864869,2021.32800864869,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.21386864869,2021.32800864869,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.17953864869,2021.34700864869,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.23519864869,2021.34700864869,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.21386864869,2021.35200864869,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.24067864869,2021.35200864869,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.24615864869,2021.35800864869,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.17953864869,2021.36600864869,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.24615864869,2021.43700864869,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.16485864869,2021.44500864869,Delta_2452
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.12880191781,2021.17786737739,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.12880191781,2021.16728191781,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.16728191781,2021.16995191781,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.16995191781,2021.17255191781,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17255191781,2021.17536191781,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17536191781,2021.17798191781,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17798191781,2021.17824191781,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17798191781,2021.17824191781,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17786737739,2021.17875191781,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.16995191781,2021.18220191781,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.16728191781,2021.18502191781,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17536191781,2021.18913191781,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.17875191781,2021.19222191781,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18913191781,2021.20766191781,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18220191781,2021.22212191781,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18913191781,2021.22463191781,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22463191781,2021.2253670916,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.2253670916,2021.22724191781,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22463191781,2021.22741191781,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22212191781,2021.22900191781,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.2253670916,2021.23024191781,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.22741191781,2021.23024191781,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17786737739,2021.23343191781,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18502191781,2021.23628826152,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.23343191781,2021.24119191781,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.19222191781,2021.24124191781,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.19222191781,2021.24324191781,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.17255191781,2021.24378774678,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.22741191781,2021.24385191781,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.24378774678,2021.2451224312,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2451224312,2021.24597191781,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.24385191781,2021.25481191781,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25481191781,2021.25724191781,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.24385191781,2021.25755191781,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.25755191781,2021.26024191781,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.25755191781,2021.26577191781,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.26577191781,2021.26824191781,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.18220191781,2021.26832191781,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.26577191781,2021.27113191781,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.27113191781,2021.27124191781,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25481191781,2021.28221191781,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22900191781,2021.28224191781,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.28221191781,2021.28311383849,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.28311383849,2021.28424191781,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.27113191781,2021.28424191781,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.24597191781,2021.28826191781,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24119191781,2021.29024191781,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24119191781,2021.29024191781,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18502191781,2021.29312191781,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.29312191781,2021.29524191781,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22900191781,2021.29824191781,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.23343191781,2021.29824191781,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.28221191781,2021.30124191781,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2451224312,2021.30401191781,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.28311383849,2021.30413191781,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.30401191781,2021.30424191781,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.30413191781,2021.30452689855,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30452689855,2021.30624191781,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30452689855,2021.30908640957,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30908640957,2021.30924191781,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.30413191781,2021.30961191781,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.30961191781,2021.31223191781,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.31223191781,2021.31224191781,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.26832191781,2021.31724191781,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.30961191781,2021.31783191781,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.31783191781,2021.32024191781,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.31783191781,2021.32057191781,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.32057191781,2021.32324191781,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30908640957,2021.32605191782,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32605191782,2021.32747388024,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.20766191781,2021.32824191781,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26832191781,2021.32824191781,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32747388024,2021.32824191782,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32747388024,2021.33124191782,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32605191782,2021.33153191782,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.33153191782,2021.33424191782,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.32057191781,2021.33701191781,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.24378774678,2021.33924191781,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33701191781,2021.33924191781,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.17875191781,2021.33987389961,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.33987389961,2021.3412917542,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.33987389961,2021.34166157342,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3412917542,2021.34166157342,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.34166157342,2021.34224191784,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33701191781,2021.34797191781,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.34797191781,2021.35024191781,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.22212191781,2021.35396191781,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.33153191782,2021.35891191782,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3412917542,2021.35934191784,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.29312191781,2021.36124191781,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.28826191781,2021.36124191781,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.34797191781,2021.36124191781,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35891191782,2021.36167191782,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23628826152,2021.36352638002,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.34166157342,2021.36424191784,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.36352638002,2021.36424191786,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.36167191782,2021.37033427225,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.37033427225,2021.37224191782,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.36167191782,2021.38218305268,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.28826191781,2021.38250993507,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38218305268,2021.38324191781,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38218305268,2021.38324191781,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.38250993507,2021.38324191781,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35891191782,2021.38324191782,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.31223191781,2021.38393191781,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.38250993507,2021.38464191781,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24597191781,2021.38624191781,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34166157342,2021.38624191784,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23628826152,2021.38924191782,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35934191784,2021.40392125903,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35396191781,2021.40410191781,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.40392125903,2021.40524191784,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.40392125903,2021.40811191784,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40811191784,2021.40824191784,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35934191784,2021.40824191784,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38464191781,2021.41024191781,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.36352638002,2021.41024191786,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.35396191781,2021.41463596486,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41463596486,2021.41624191781,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.37033427225,2021.4197595213,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.20766191781,2021.42124191781,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4197595213,2021.42124191781,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4197595213,2021.42642642433,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42642642433,2021.42724191781,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40811191784,2021.43003191784,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.30401191781,2021.43024191781,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.43003191784,2021.43024191784,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38464191781,2021.43224191781,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.38393191781,2021.43224191781,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.38393191781,2021.43824191781,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.43003191784,2021.44124191784,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42642642433,2021.44624191782,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.34166157342,2021.46024191782,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41463596486,2021.46524191781,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40410191781,2021.46824191781,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40410191781,2021.50424191781,Alpha_352
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.24115931507,2021.26348402713,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.24115931507,2021.24167883166,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.26348402713,2021.26489305977,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.26348402713,2021.26622883166,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.26489305977,2021.28250187832,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.28250187832,2021.28574336507,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28574336507,2021.28730883166,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.24167883166,2021.28904883166,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26622883166,2021.29822883166,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29822883166,2021.30789883166,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30789883166,2021.31097883166,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.28904883166,2021.31258883166,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28730883166,2021.31844607576,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.31844607576,2021.31945925938,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.31844607576,2021.32124883166,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.31945925938,2021.32124883166,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.31945925938,2021.33653883166,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.24167883166,2021.34148776061,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.28904883166,2021.34198868095,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.33653883166,2021.34228883166,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.34148776061,2021.34258883166,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.34198868095,2021.34258883166,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.34228883166,2021.35211883166,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.35211883166,2021.35514883166,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.34198868095,2021.35658883166,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.32124883166,2021.36349752395,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.36349752395,2021.36407883166,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.28730883166,2021.36578883166,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.36578883166,2021.36607883166,Alpha_457
