node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.16517356164,2021.16791356164,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.16791356164,2021.16871356164,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.16791356164,2021.16871356164,O-BA1_534
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.08539712329,2021.19698712329,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.08539712329,2021.09133712329,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.09133712329,2021.09361712329,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.09361712329,2021.09635712329,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.09635712329,2021.11279712329,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.11279712329,2021.13197712329,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.09133712329,2021.17269341477,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.17269341477,2021.17328389373,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.13197712329,2021.17360712329,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.17360712329,2021.18129712329,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.09361712329,2021.20498712329,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.09635712329,2021.20798712329,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.11279712329,2021.22398712329,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.13197712329,2021.24398712329,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.17269341477,2021.24402712329,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.17360712329,2021.28698712329,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.18129712329,2021.29298712329,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.18129712329,2021.30098712329,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.17328389373,2021.33398712333,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.17328389373,2021.35298712333,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.24402712329,2021.43112168669,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.43112168669,2021.45843712326,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.24402712329,2021.47398712329,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.43112168669,2021.57498712329,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.45843712326,2021.61098712326,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.45843712326,2021.64598712326,Delta_478
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09379479452,2021.09571107685,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.09379479452,2021.09571107685,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.09571107685,2021.10580107685,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.10580107685,2021.12119107685,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.12119107685,2021.12736107685,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12736107685,2021.14004107685,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.14004107685,2021.14331107685,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.14331107685,2021.15535107685,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.15535107685,2021.16764107685,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16764107685,2021.17300107685,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.17300107685,2021.17303107685,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.14004107685,2021.18677148433,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.17300107685,2021.18682107685,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.18682107685,2021.18829969913,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18829969913,2021.18903107685,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.14331107685,2021.19602107685,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.09571107685,2021.20003107685,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18829969913,2021.20883107685,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20883107685,2021.21103107685,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20883107685,2021.21149107685,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.21149107685,2021.21189973007,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.21189973007,2021.21403107685,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.21149107685,2021.22100414722,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.22100414722,2021.22203107685,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.10580107685,2021.22778107685,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.22100414722,2021.22780107685,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22778107685,2021.22803107685,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22780107685,2021.22803107685,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12736107685,2021.23164107685,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.15535107685,2021.23603107685,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.18677148433,2021.23875107685,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23875107685,2021.23903107685,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22780107685,2021.24698107685,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24698107685,2021.24703107685,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.23164107685,2021.24790440582,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.09571107685,2021.25203107685,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22778107685,2021.25503107685,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.24790440582,2021.26067107685,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.26067107685,2021.26103107685,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24698107685,2021.26603107685,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.26067107685,2021.27449107685,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.09571107685,2021.28503107685,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.27449107685,2021.28503107685,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.21189973007,2021.28579107685,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.27449107685,2021.28787655414,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28787655414,2021.28803107685,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.28579107685,2021.28994107685,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28787655414,2021.29081107685,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.29081107685,2021.29103107685,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.12119107685,2021.29303107685,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.18677148433,2021.30703107683,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.29081107685,2021.30999107685,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30999107685,2021.31003107685,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.19602107685,2021.31271107685,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.18682107685,2021.31303107685,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.31271107685,2021.31303107685,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.31271107685,2021.3134621265,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.3134621265,2021.31503107685,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.3134621265,2021.32103107685,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.19602107685,2021.32603107685,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.23164107685,2021.32903107685,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23875107685,2021.34303107685,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28994107685,2021.35103107685,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.28579107685,2021.38103107685,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30999107685,2021.38396107685,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.38396107685,2021.38403107685,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28994107685,2021.38403107685,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.24790440582,2021.41903107682,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.38396107685,2021.42780107685,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42780107685,2021.42803107685,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42780107685,2021.43003107685,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16764107685,2021.49603107685,Alpha_690
43,1,Nassau,Nassau,0.04652,0.04652,0,2020.98620383562,2021.03272383562,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2020.98620383562,2020.98819383562,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2020.98819383562,2020.99020383562,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2020.99020383562,2020.99225383562,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2020.99225383562,2020.99427383562,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2020.99427383562,2020.99812383562,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2020.99812383562,2021.00206383562,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.00206383562,2021.00602383562,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2020.99812383562,2021.00776066966,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.00602383562,2021.00799383562,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.00776066966,2021.00925383562,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.00799383562,2021.00995383562,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.00995383562,2021.01187383562,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.01187383562,2021.01382383562,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.01382383562,2021.01765383562,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.01765383562,2021.02135383562,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.00925383562,2021.02172383562,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.02135383562,2021.02315383562,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.02135383562,2021.02472383562,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.02315383562,2021.02489383562,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.02315383562,2021.02489383562,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.02489383562,2021.02674383562,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.02489383562,2021.02674383562,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.02674383562,2021.02772383562,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.02674383562,2021.02772383562,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.02674383562,2021.02772383562,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.02674383562,2021.02772383562,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.02489383562,2021.03037383562,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.03037383562,2021.03222383562,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.03222383562,2021.03272383562,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2020.98819383562,2021.03572383562,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.02489383562,2021.03595383562,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2020.99020383562,2021.03772383562,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.03595383562,2021.03772383562,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.03595383562,2021.04132383562,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.04132383562,2021.04317383562,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.00776066966,2021.04372383562,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.00925383562,2021.04372383562,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.04317383562,2021.04372383562,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.03222383562,2021.04407383562,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.04407383562,2021.04592383562,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.04407383562,2021.04592383562,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.04317383562,2021.04672383562,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.04592383562,2021.04672383562,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.04592383562,2021.04672383562,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.04592383562,2021.04672383562,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.04132383562,2021.04954383562,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.04954383562,2021.05139383562,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.05139383562,2021.05172383562,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.04954383562,2021.05413383562,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.05139383562,2021.05413383562,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.05413383562,2021.05472383562,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.05413383562,2021.05472383562,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.05413383562,2021.05472383562,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.03037383562,2021.05480383562,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.04592383562,2021.05688383562,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.05688383562,2021.05772383562,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.05688383562,2021.06236383562,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.00206383562,2021.06272383562,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.06236383562,2021.06272383562,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.06236383562,2021.06272383562,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.00602383562,2021.06872383562,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.00799383562,2021.07072383562,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.01765383562,2021.08154383562,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2020.99225383562,2021.08172383562,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.01187383562,2021.08172383562,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.08154383562,2021.08172383562,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.08154383562,2021.08172383562,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.01382383562,2021.08472383562,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.05480383562,2021.08772383562,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2020.99427383562,2021.09272383562,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.05480383562,2021.09797383562,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.09797383562,2021.09872383562,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.05413383562,2021.09964847631,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.09964847631,2021.10098383562,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.10098383562,2021.10144262763,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.10098383562,2021.12872383562,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.10144262763,2021.14272383562,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.00995383562,2021.14472383562,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.09797383562,2021.14772383562,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.10144262763,2021.16672383562,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.09964847631,2021.19672383562,O-BA1_292
13,14,Queens,Queens,0.03969,0.03969,0,2021.09373246575,2021.13342246575,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.09373246575,2021.11631246575,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.11631246575,2021.11874246575,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.11874246575,2021.12115246575,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.12115246575,2021.12333246575,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.12333246575,2021.16558246575,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.16558246575,2021.16775246575,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.12115246575,2021.18908246575,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.18908246575,2021.19456246575,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.19456246575,2021.20004246575,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.12333246575,2021.23489246575,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.11631246575,2021.27589246575,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.16558246575,2021.28189246575,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.16775246575,2021.28189246575,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.13342246575,2021.30089246575,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.18908246575,2021.30089246575,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.16775246575,2021.30589246575,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.19456246575,2021.30589246575,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.20004246575,2021.31189246575,Delta_2452
