node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.31349173182,2021.50565173182,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.35359173182,2021.50565173182,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.39648173182,2021.50765173182,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.39648173182,2021.50765173182,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.35882173182,2021.53865173182,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.30496173182,2021.54065173182,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.36132173182,2021.54665173182,Delta_3039
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.15663041099,2021.16378159611,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.15663041099,2021.15830159611,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.16378159611,2021.19986159611,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.19986159611,2021.20214159611,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.19986159611,2021.26136192169,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.26136192169,2021.26327159611,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.15830159611,2021.26946159611,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.15830159611,2021.26946159611,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.16378159611,2021.27546159611,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.20214159611,2021.31346159611,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.20214159611,2021.31346159611,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.26136192169,2021.37596159609,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.37596159609,2021.38214159609,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.38214159609,2021.39712159609,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.39712159609,2021.39940159609,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.26327159611,2021.43746159611,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.39940159609,2021.45967159609,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.26327159611,2021.46446159611,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.37596159609,2021.51046159609,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.39712159609,2021.51046159609,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.39940159609,2021.51046159609,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.45967159609,2021.57146159609,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.38214159609,2021.57446159609,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.45967159609,2021.58446159609,Delta_1000
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.30311805426,2021.30538805426,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.30311805426,2021.30496805426,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.30496805426,2021.30538805426,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.30496805426,2021.32229805426,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.32229805426,2021.32414805426,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.32414805426,2021.32438805426,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.32414805426,2021.32738805426,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.32229805426,2021.33699805426,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.33699805426,2021.33873805426,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.33699805426,2021.33873805426,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.33873805426,2021.34058805426,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.33873805426,2021.34058805426,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.33873805426,2021.34058805426,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.34058805426,2021.34138805426,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.34058805426,2021.34138805426,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.34058805426,2021.34138805426,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.34058805426,2021.34138805426,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.34058805426,2021.34138805426,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.34058805426,2021.34138805426,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.33873805426,2021.34332805426,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.34332805426,2021.34338805426,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.34332805426,2021.34338805426,O-BA1_89
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.17831,2021.2173,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.17831,2021.20174,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.20174,2021.25013,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.20174,2021.28455,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.28455,2021.28468,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.28455,2021.28848,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.25013,2021.30068,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.28848,2021.30646,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.30646,2021.30668,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.2173,2021.30868,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.25013,2021.31468,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.2173,2021.3317300163,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.3317300163,2021.33367999998,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.30646,2021.33668,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.28848,2021.33934,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.33934,2021.33968,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.3317300163,2021.35030999998,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.35030999998,2021.35067999998,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.35030999998,2021.35867999998,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.33934,2021.3658882148,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.3658882148,2021.36668,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.3658882148,2021.42168,Alpha_340
12,13,Kings,Kings,0.07975,0.07975,0,2021.19240315068,2021.27215315068,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19240315068,2021.20490315068,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20490315068,2021.22311345107,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22311345107,2021.22434315068,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22311345107,2021.25754315068,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.25754315068,2021.26021315068,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20490315068,2021.26034315068,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26021315068,2021.26534315068,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.25754315068,2021.27934315068,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26021315068,2021.27939315068,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.27939315068,2021.28234315068,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27215315068,2021.29836315068,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.27939315068,2021.30134315068,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.29836315068,2021.34632157982,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.34632157982,2021.34734315068,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.29836315068,2021.35819153098,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35819153098,2021.35834315068,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35819153098,2021.35834315068,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.34632157982,2021.36434315068,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27215315068,2021.36934315068,Alpha_64
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.25235178082,2021.42527178082,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.25235178082,2021.25481178082,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.25481178082,2021.25730178082,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.25730178082,2021.25987178082,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.25987178082,2021.26233178082,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.26233178082,2021.26696178082,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.25987178082,2021.31286178082,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.31286178082,2021.34944178082,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.31286178082,2021.37412178082,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.26696178082,2021.37827178082,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.26696178082,2021.38927178082,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.25481178082,2021.42827178082,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.25730178082,2021.48027178082,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.34944178082,2021.48027178082,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.37412178082,2021.51027178082,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.34944178082,2021.52450178082,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.26233178082,2021.52627178082,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.37412178082,2021.55427178082,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.52450178082,2021.63627178082,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.52450178082,2021.66927178082,Delta_1151
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.20316506849,2021.20724961275,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.20316506849,2021.20588506849,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.20724961275,2021.20815506849,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.20588506849,2021.21684506849,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.21684506849,2021.21915506849,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.20588506849,2021.21958506849,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.21958506849,2021.22179698453,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.22179698453,2021.22215506849,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.20724961275,2021.22506506849,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.22179698453,2021.22715506849,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.22506506849,2021.22715506849,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.21958506849,2021.23015506849,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.21684506849,2021.23054506849,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.23054506849,2021.23210301764,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.23210301764,2021.23315506849,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.22506506849,2021.23315506849,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.23054506849,2021.23602506849,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.23602506849,2021.23792006409,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.23602506849,2021.23815506849,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23792006409,2021.23815506849,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23792006409,2021.23815506849,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.23210301764,2021.24715506849,Alpha_510
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.91543068493,2020.91734696726,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.91543068493,2020.91734696726,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.91734696726,2020.92743696726,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.92743696726,2020.94282696726,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2020.94282696726,2020.94899696726,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2020.94899696726,2020.96167696726,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2020.96167696726,2020.96494696726,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2020.96494696726,2020.97698696726,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2020.97698696726,2020.98927696726,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2020.98927696726,2020.99463696726,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2020.99463696726,2020.99466696726,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2020.96167696726,2021.00840737474,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2020.99463696726,2021.00845696726,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.00845696726,2021.00993558954,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.00993558954,2021.01066696726,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2020.96494696726,2021.01765696726,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.91734696726,2021.02166696726,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.00993558954,2021.03046696726,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.03046696726,2021.03266696726,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.03046696726,2021.03312696726,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.03312696726,2021.03353562048,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.03353562048,2021.03566696726,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.03312696726,2021.04264003763,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.04264003763,2021.04366696726,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.92743696726,2021.04941696726,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.04264003763,2021.04943696726,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.04941696726,2021.04966696726,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.04943696726,2021.04966696726,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2020.94899696726,2021.05327696726,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2020.97698696726,2021.05766696726,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.00840737474,2021.06038696726,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.06038696726,2021.06066696726,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.04943696726,2021.06861696726,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.06861696726,2021.06866696726,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.05327696726,2021.06954029623,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.91734696726,2021.07366696726,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.04941696726,2021.07666696726,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.06954029623,2021.08230696726,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.08230696726,2021.08266696726,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.06861696726,2021.08766696726,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.08230696726,2021.09612696726,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.91734696726,2021.10666696726,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.09612696726,2021.10666696726,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.03353562048,2021.10742696726,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.09612696726,2021.10951244455,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.10951244455,2021.10966696726,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.10742696726,2021.11157696726,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.10951244455,2021.11244696726,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.11244696726,2021.11266696726,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.94282696726,2021.11466696726,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.00840737474,2021.12866696724,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.11244696726,2021.13162696726,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.13162696726,2021.13166696726,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.01765696726,2021.13434696726,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.00845696726,2021.13466696726,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.13434696726,2021.13466696726,Alpha_690
