node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19706450151,2021.52545450151,Alpha_690
13,1,NewYork,Queens,0.18475,0.18475,0,2021.13329666194,2021.31804666194,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.13329666194,2021.13547666194,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.13547666194,2021.14422666194,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.14422666194,2021.14643666194,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.14643666194,2021.16561666194,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.16561666194,2021.17431666194,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.17431666194,2021.17656666194,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.17431666194,2021.17930666194,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.14422666194,2021.21684666194,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.21684666194,2021.24161738205,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.24161738205,2021.24232666194,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.13547666194,2021.24704666194,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.14643666194,2021.25804666194,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.16561666194,2021.27704666194,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.17656666194,2021.28804666194,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.17930666194,2021.29104666194,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.17930666194,2021.29404666194,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.17656666194,2021.29604666194,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.24232666194,2021.35404666194,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.24232666194,2021.35404666194,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.21684666194,2021.35404666194,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.24161738205,2021.35404666195,Delta_505
14,1,Nassau,Queens,0.08268,0.08268,0,2021.01541686742,2021.09809686742,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.01541686742,2021.02171686742,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.02171686742,2021.03056686742,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.03056686742,2021.03358686742,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.03358686742,2021.03982686742,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.03982686742,2021.09554961463,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.03056686742,2021.10823686742,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.10823686742,2021.13822686742,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.13822686742,2021.14021686742,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.03982686742,2021.14209686742,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.02171686742,2021.14987686742,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.09554961463,2021.15839395769,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.15839395769,2021.15975686742,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.10823686742,2021.16409686742,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.13822686742,2021.17509686742,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.15975686742,2021.19109686742,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.09554961463,2021.19109686742,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.14021686742,2021.19109686742,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.03358686742,2021.19409686742,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.15975686742,2021.20209686742,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.14987686742,2021.22109686742,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.14987686742,2021.23509686742,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.14021686742,2021.24109686742,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.15839395769,2021.24109686742,Alpha_465
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.20306438356,2021.20480438356,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.20480438356,2021.20481438356,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.20306438356,2021.20943438356,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.20480438356,2021.21028438356,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.21028438356,2021.21081438356,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.20943438356,2021.21117438356,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.21117438356,2021.21302438356,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.21117438356,2021.21302438356,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.21028438356,2021.21381438356,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.21302438356,2021.21381438356,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.21302438356,2021.21381438356,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.21302438356,2021.21381438356,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.20943438356,2021.21491438356,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.21302438356,2021.21581438356,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.21491438356,2021.21665438356,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.21491438356,2021.21765438356,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.21665438356,2021.21850438356,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.21850438356,2021.21881438356,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.21850438356,2021.21881438356,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.21765438356,2021.21939438356,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.21765438356,2021.21939438356,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.21939438356,2021.22124438356,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21939438356,2021.22124438356,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.21939438356,2021.22124438356,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.21939438356,2021.22181438356,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.22124438356,2021.22181438356,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.22124438356,2021.22181438356,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.22124438356,2021.22181438356,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.22124438356,2021.22181438356,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.22124438356,2021.22181438356,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.21665438356,2021.22313438356,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.22313438356,2021.22487438356,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.22313438356,2021.22672438356,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.22672438356,2021.22681438356,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.22124438356,2021.22681438356,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.22487438356,2021.22681438356,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.22487438356,2021.23281438356,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.22672438356,2021.23494438356,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.23494438356,2021.23581438356,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.23494438356,2021.23581438356,O-BA1_233
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.28976109589,2021.29157490791,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.28976109589,2021.29157490791,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.29157490791,2021.31542490791,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.31542490791,2021.31917490791,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.31542490791,2021.32701490791,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.32701490791,2021.33877929664,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.33877929664,2021.34017490791,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.32701490791,2021.34635490791,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.34635490791,2021.35219899695,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.35219899695,2021.35417490791,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.35219899695,2021.35417490791,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.33877929664,2021.36217490791,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.34635490791,2021.3647736109,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.3647736109,2021.36517490791,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.3647736109,2021.37578313147,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.37578313147,2021.37617490791,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.29157490791,2021.39817490791,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.29157490791,2021.39817490791,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.29157490791,2021.40917490791,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.37578313147,2021.42317490791,Alpha_478
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.13156575344,2021.13348203577,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.13156575344,2021.13348203577,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.13348203577,2021.14357203577,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.14357203577,2021.15896203577,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15896203577,2021.16513203577,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.16513203577,2021.17781203577,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.17781203577,2021.18108203577,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.18108203577,2021.19312203577,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.19312203577,2021.20541203577,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.20541203577,2021.21077203577,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.21077203577,2021.21080203577,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.17781203577,2021.22454244325,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.21077203577,2021.22459203577,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.22459203577,2021.22607065805,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.22607065805,2021.22680203577,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.18108203577,2021.23379203577,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.13348203577,2021.23780203577,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.22607065805,2021.24660203577,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.24660203577,2021.24880203577,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.24660203577,2021.24926203577,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.24926203577,2021.24967068899,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.24967068899,2021.25180203577,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.24926203577,2021.25877510614,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.25877510614,2021.25980203577,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.14357203577,2021.26555203577,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.25877510614,2021.26557203577,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.26555203577,2021.26580203577,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.26557203577,2021.26580203577,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.16513203577,2021.26941203577,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.19312203577,2021.27380203577,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.22454244325,2021.27652203577,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.27652203577,2021.27680203577,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.26557203577,2021.28475203577,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.28475203577,2021.28480203577,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.26941203577,2021.28567536474,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.13348203577,2021.28980203577,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.26555203577,2021.29280203577,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.28567536474,2021.29844203577,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.29844203577,2021.29880203577,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.28475203577,2021.30380203577,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.29844203577,2021.31226203577,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.13348203577,2021.32280203577,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.31226203577,2021.32280203577,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.24967068899,2021.32356203577,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.31226203577,2021.32564751306,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.32564751306,2021.32580203577,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.32356203577,2021.32771203577,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.32564751306,2021.32858203577,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.32858203577,2021.32880203577,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.15896203577,2021.33080203577,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.22454244325,2021.34480203575,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.32858203577,2021.34776203577,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.34776203577,2021.34780203577,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.23379203577,2021.35048203577,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.22459203577,2021.35080203577,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.35048203577,2021.35080203577,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.35048203577,2021.35123308542,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.35123308542,2021.35280203577,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.35123308542,2021.35880203577,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.23379203577,2021.36380203577,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26941203577,2021.36680203577,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.27652203577,2021.38080203577,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.32771203577,2021.38880203577,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.32356203577,2021.41880203577,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.34776203577,2021.42173203577,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.42173203577,2021.42180203577,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.32771203577,2021.42180203577,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.28567536474,2021.45680203574,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.42173203577,2021.46557203577,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.46557203577,2021.46580203577,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.46557203577,2021.46780203577,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.20541203577,2021.53380203577,Alpha_690
15,16,Kings,Nassau,0.05184,0.05184,0,2021.01790643836,2021.06974643836,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.01790643836,2021.02403643836,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.02403643836,2021.02607078047,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.02607078047,2021.02632643836,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.02403643836,2021.03499643836,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.03499643836,2021.03732643836,Alpha_100
