node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.47833889973,2021.53413068493,Alpha_340
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15663041099,2021.15829157028,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15663041099,2021.15829157028,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15829157028,2021.16541157028,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.16541157028,2021.17603157028,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.17603157028,2021.18082157028,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.18082157028,2021.18904157028,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.15829157028,2021.19107457543,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.19107457543,2021.19177157028,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18904157028,2021.19178157028,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.19178157028,2021.19726157028,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.18082157028,2021.29279157028,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15829157028,2021.29479157028,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18904157028,2021.30079157028,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.19177157028,2021.30379157028,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.19178157028,2021.30379157028,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19726157028,2021.30879157028,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19726157028,2021.31479157028,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.16541157028,2021.31679157028,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.19177157028,2021.32779157028,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.17603157028,2021.33579157028,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.19107457543,2021.35579157023,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.15829157028,2021.39079157028,Delta_3203
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.30311805426,2021.47603805426,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.30311805426,2021.30557805426,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.30557805426,2021.30806805426,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.30806805426,2021.31063805426,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.31063805426,2021.31309805426,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.31309805426,2021.31772805426,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.31063805426,2021.36362805426,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.36362805426,2021.40020805426,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.36362805426,2021.42488805426,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.31772805426,2021.42903805426,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.31772805426,2021.44003805426,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.30557805426,2021.47903805426,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.30806805426,2021.53103805426,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.40020805426,2021.53103805426,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.42488805426,2021.56103805426,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.40020805426,2021.57526805426,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.31309805426,2021.57703805426,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.42488805426,2021.60503805426,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.57526805426,2021.68703805426,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.57526805426,2021.72003805426,Delta_1151
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.17831,2021.2173,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.17831,2021.20174,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.20174,2021.25013,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.20174,2021.28455,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.28455,2021.28468,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.28455,2021.28848,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.25013,2021.30068,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.28848,2021.30646,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.30646,2021.30668,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.2173,2021.30868,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.25013,2021.31468,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.2173,2021.3317300163,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.3317300163,2021.33367999998,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.30646,2021.33668,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.28848,2021.33934,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.33934,2021.33968,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.3317300163,2021.35030999998,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.35030999998,2021.35067999998,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.35030999998,2021.35867999998,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.33934,2021.3658882148,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.3658882148,2021.36668,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.3658882148,2021.42168,Alpha_340
13,1,NewYork,Queens,0.18475,0.18475,0,2021.19240315068,2021.37715315068,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.19240315068,2021.19458315068,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.19458315068,2021.20333315068,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.20333315068,2021.20554315068,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.20554315068,2021.22472315068,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.22472315068,2021.23342315068,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.23342315068,2021.23567315068,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.23342315068,2021.23841315068,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.20333315068,2021.27595315068,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.27595315068,2021.30072387079,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.30072387079,2021.30143315068,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.19458315068,2021.30615315068,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.20554315068,2021.31715315068,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.22472315068,2021.33615315068,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.23567315068,2021.34715315068,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.23841315068,2021.35015315068,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.23841315068,2021.35315315068,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.23567315068,2021.35515315068,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.30143315068,2021.41315315068,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.30143315068,2021.41315315068,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.27595315068,2021.41315315068,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.30072387079,2021.41315315069,Delta_505
15,1,Kings,Kings,0.00204,0.00204,0,2021.25235178082,2021.25439178082,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.25235178082,2021.26046178082,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.26046178082,2021.26231178082,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.26231178082,2021.26239178082,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.26046178082,2021.26420178082,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.26420178082,2021.26594178082,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.26420178082,2021.26594178082,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.26594178082,2021.26779178082,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.26594178082,2021.26779178082,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.26231178082,2021.26839178082,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.26594178082,2021.26839178082,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.26779178082,2021.26839178082,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.26779178082,2021.26839178082,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.26779178082,2021.26839178082,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.26779178082,2021.26839178082,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.26594178082,2021.27053178082,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.27053178082,2021.27139178082,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.27053178082,2021.28238178082,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.28238178082,2021.28423178082,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.28423178082,2021.28439178082,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.28423178082,2021.28739178082,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.28238178082,2021.29060178082,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.29060178082,2021.29245178082,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.29060178082,2021.29339178082,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.29245178082,2021.29339178082,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.29245178082,2021.29339178082,O-BA1_1060
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.20316506849,2021.42790506849,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.20316506849,2021.20837506849,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.20837506849,2021.21078506849,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.21078506849,2021.21314506849,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.21314506849,2021.21575506849,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.21575506849,2021.21803506849,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.21803506849,2021.23447506849,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.20837506849,2021.26027221743,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.23447506849,2021.28379506849,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.21575506849,2021.28565506849,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.26027221743,2021.30022506849,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.28379506849,2021.31393506849,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.21803506849,2021.32990506849,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.23447506849,2021.34590506849,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.26027221743,2021.37390506853,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.21078506849,2021.38990506849,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.28379506849,2021.39490506849,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.30022506849,2021.41190506849,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.21314506849,2021.41990506849,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.28565506849,2021.42290506849,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.31393506849,2021.42590506849,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.31393506849,2021.42790506849,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.30022506849,2021.44190506849,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.28565506849,2021.44790506849,Delta_554
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.91543068493,2020.91709184422,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2020.91543068493,2020.91709184422,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2020.91709184422,2020.92421184422,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2020.92421184422,2020.93483184422,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2020.93483184422,2020.93962184422,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2020.93962184422,2020.94784184422,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2020.91709184422,2020.94987484937,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2020.94987484937,2020.95057184422,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2020.94784184422,2020.95058184422,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2020.95058184422,2020.95606184422,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2020.93962184422,2021.05159184422,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2020.91709184422,2021.05359184422,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2020.94784184422,2021.05959184422,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2020.95057184422,2021.06259184422,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2020.95058184422,2021.06259184422,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2020.95606184422,2021.06759184422,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2020.95606184422,2021.07359184422,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2020.92421184422,2021.07559184422,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2020.95057184422,2021.08659184422,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2020.93483184422,2021.09459184422,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2020.94987484937,2021.11459184417,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2020.91709184422,2021.14959184422,Delta_3203
14,1,Kings,Westchester,0.05323,0.05323,0,2021.06650523539,2021.11973523539,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.06650523539,2021.06854523539,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.06854523539,2021.07052523539,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.07052523539,2021.07249523539,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.07249523539,2021.07445523539,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.07445523539,2021.08032523539,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.08032523539,2021.08227523539,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.08227523539,2021.08592523539,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.08592523539,2021.08673523539,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.08592523539,2021.09414523539,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.09414523539,2021.09473523539,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.09414523539,2021.10236523539,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.10236523539,2021.10273523539,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.10236523539,2021.10873523539,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.07052523539,2021.12173523539,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.07249523539,2021.12773523539,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.07445523539,2021.12773523539,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.08032523539,2021.14073523539,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.06854523539,2021.16273523539,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.08227523539,2021.20647523539,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.20647523539,2021.20673523539,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.20647523539,2021.21469523539,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.21469523539,2021.21473523539,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.21469523539,2021.24573523539,O-BA1_1356
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.26114746644,2021.26280862573,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.26114746644,2021.26280862573,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.26280862573,2021.26992862573,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.26992862573,2021.28054862573,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.28054862573,2021.28533862573,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.28533862573,2021.29355862573,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.26280862573,2021.29559163088,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.29559163088,2021.29628862573,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.29355862573,2021.29629862573,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.29629862573,2021.30177862573,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.28533862573,2021.39730862573,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.26280862573,2021.39930862573,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.29355862573,2021.40530862573,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.29628862573,2021.40830862573,Delta_3203
