node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.32584910115,2021.51800910115,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.36594910115,2021.51800910115,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.40883910115,2021.52000910115,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.40883910115,2021.52000910115,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.37117910115,2021.55100910115,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.31731910115,2021.55300910115,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.37367910115,2021.55900910115,Delta_3039
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.17831,2021.2173,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.17831,2021.20174,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.20174,2021.25013,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.20174,2021.28455,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.28455,2021.28468,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.28455,2021.28848,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.25013,2021.30068,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.28848,2021.30646,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.30646,2021.30668,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.2173,2021.30868,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.25013,2021.31468,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.2173,2021.3317300163,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.3317300163,2021.33367999998,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.30646,2021.33668,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.28848,2021.33934,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.33934,2021.33968,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.3317300163,2021.35030999998,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.35030999998,2021.35067999998,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.35030999998,2021.35867999998,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.33934,2021.3658882148,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.3658882148,2021.36668,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.3658882148,2021.42168,Alpha_340
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.19240315068,2021.25806315068,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.19240315068,2021.19434315068,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.19434315068,2021.19803315068,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.19803315068,2021.19983315068,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.19983315068,2021.20006315068,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.19803315068,2021.20257315068,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.20257315068,2021.20306315068,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.20257315068,2021.21079315068,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.21079315068,2021.21106315068,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.21079315068,2021.21353315068,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.19983315068,2021.21362315068,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.21353315068,2021.21406315068,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.21362315068,2021.21542315068,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.21353315068,2021.21627315068,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.21627315068,2021.21706315068,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.21542315068,2021.21716315068,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.21362315068,2021.21819315068,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.21542315068,2021.21901315068,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.21716315068,2021.21901315068,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.21901315068,2021.21906315068,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.21901315068,2021.21906315068,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.21901315068,2021.21906315068,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.21901315068,2021.21906315068,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.21716315068,2021.21906315068,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.21819315068,2021.21992315068,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.21819315068,2021.22090315068,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.22090315068,2021.22264315068,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.22090315068,2021.22449315068,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.22264315068,2021.22449315068,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.22264315068,2021.22506315068,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.22449315068,2021.22506315068,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.22449315068,2021.22506315068,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.22449315068,2021.22506315068,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.22449315068,2021.22506315068,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.21627315068,2021.22538315068,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.21992315068,2021.22722315068,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.22538315068,2021.22723315068,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.22538315068,2021.22723315068,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.22722315068,2021.22806315068,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.22723315068,2021.22806315068,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.22723315068,2021.22806315068,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.22723315068,2021.22806315068,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.22723315068,2021.22806315068,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.21992315068,2021.22812315068,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.22812315068,2021.22997315068,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.22812315068,2021.22997315068,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.22997315068,2021.23006315068,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.22997315068,2021.23006315068,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.22997315068,2021.23006315068,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.22722315068,2021.23306315068,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.22997315068,2021.23606315068,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.19434315068,2021.26106315068,O-BA1_314
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.25235178082,2021.25950296594,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.25235178082,2021.25402296594,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.25950296594,2021.29558296594,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.29558296594,2021.29786296594,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.29558296594,2021.35708329152,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.35708329152,2021.35899296594,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.25402296594,2021.36518296594,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.25402296594,2021.36518296594,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.25950296594,2021.37118296594,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.29786296594,2021.40918296594,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.29786296594,2021.40918296594,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.35708329152,2021.47168296592,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.47168296592,2021.47786296592,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.47786296592,2021.49284296592,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.49284296592,2021.49512296592,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.35899296594,2021.53318296594,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.49512296592,2021.55539296592,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.35899296594,2021.56018296594,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.47168296592,2021.60618296592,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.49284296592,2021.60618296592,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.49512296592,2021.60618296592,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.55539296592,2021.66718296592,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.47786296592,2021.67018296592,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.55539296592,2021.68018296592,Delta_1000
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.20316506849,2021.20360925298,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.20316506849,2021.22609925298,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.22609925298,2021.22890925298,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22890925298,2021.23152925298,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.23152925298,2021.23160925298,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22890925298,2021.25356925298,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.25356925298,2021.25522577959,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25522577959,2021.25560925298,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.25522577959,2021.25560925298,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.23152925298,2021.25608925298,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.25356925298,2021.25860925298,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.25608925298,2021.25888925298,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.25608925298,2021.26157925298,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25888925298,2021.26160925298,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25888925298,2021.26160925298,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.26157925298,2021.27193211638,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.27193211638,2021.27260925298,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.27193211638,2021.27821925298,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.27821925298,2021.29450925298,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.29450925298,2021.29760925298,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.22609925298,2021.30062925298,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.27821925298,2021.30260925298,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.29450925298,2021.30288925298,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.30288925298,2021.30550925298,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.30550925298,2021.30560925298,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.30288925298,2021.31384925298,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.31384925298,2021.31660925298,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.30550925298,2021.31699336144,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.31699336144,2021.31860925298,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.31384925298,2021.32460925298,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.31699336144,2021.33569925298,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.33569925298,2021.33850925298,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.33850925298,2021.34060925298,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.33569925298,2021.34119925298,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.33850925298,2021.34360925298,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.34119925298,2021.34398925298,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.34119925298,2021.34660925298,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.34398925298,2021.34660925298,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.34398925298,2021.34946925298,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34946925298,2021.35160925298,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34946925298,2021.35760925298,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.30062925298,2021.37160925298,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.26157925298,2021.38456220778,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38456220778,2021.38460925294,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.38456220778,2021.38460925294,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.30062925298,2021.39260925298,Alpha_482
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2020.91543068493,2020.91728068493,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2020.91728068493,2020.91744068493,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2020.91728068493,2020.92044068493,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2020.91543068493,2020.92097068493,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2020.92097068493,2020.92344068493,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2020.92097068493,2020.93107068493,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2020.93107068493,2020.93287068493,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2020.93107068493,2020.93288068493,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2020.93287068493,2020.93461068493,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2020.93287068493,2020.93461068493,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2020.93288068493,2020.93560068493,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2020.93461068493,2020.93646068493,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2020.93461068493,2020.93646068493,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2020.93560068493,2020.93734068493,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2020.93288068493,2020.93744068493,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2020.93646068493,2020.93744068493,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2020.93646068493,2020.93744068493,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2020.93560068493,2020.93919068493,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2020.93734068493,2020.93919068493,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2020.93646068493,2020.93920068493,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2020.93646068493,2020.93944068493,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2020.93919068493,2020.93944068493,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2020.93919068493,2020.93944068493,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2020.93920068493,2020.93944068493,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2020.93920068493,2020.93944068493,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2020.93461068493,2020.94009068493,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2020.93461068493,2020.94009068493,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2020.93734068493,2020.94193068493,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2020.93919068493,2020.94193068493,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2020.93919068493,2020.94193068493,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2020.94193068493,2020.94244068493,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2020.94193068493,2020.94244068493,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2020.94193068493,2020.94244068493,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2020.94193068493,2020.94244068493,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2020.94193068493,2020.94244068493,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2020.94193068493,2020.94244068493,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2020.94009068493,2020.94244068493,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2020.94009068493,2020.94567068493,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2020.94567068493,2020.94741068493,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2020.94009068493,2020.94744068493,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2020.94741068493,2020.94744068493,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2020.94567068493,2020.95044068493,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2020.94009068493,2020.95290068493,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2020.94741068493,2020.95344068493,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2020.95290068493,2020.95344068493,O-BA1_534
