node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.16425041099,2021.34337041099,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.23726041099,2021.34837041099,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.25369041099,2021.36537041099,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.16661041099,2021.37337041099,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.23912041099,2021.37637041099,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.26740041099,2021.37937041099,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.26740041099,2021.38137041099,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.25369041099,2021.39537041099,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.23912041099,2021.40137041099,Delta_554
31,1,Queens,NewYork,0.06722,0.06722,0,2021.30311805426,2021.37033805426,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.30311805426,2021.30437568841,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.30437568841,2021.304499731,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.304499731,2021.32554087045,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.32554087045,2021.32904805426,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.32554087045,2021.32904805426,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.32904805426,2021.33209805426,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.33209805426,2021.33538805426,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.33538805426,2021.34185805426,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.34185805426,2021.34450805426,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.32904805426,2021.35317048806,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.34450805426,2021.36285805426,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.304499731,2021.3857621952,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.3857621952,2021.38633805426,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.34450805426,2021.38721805426,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.36285805426,2021.39511805426,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.39511805426,2021.39781805426,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.35317048806,2021.39817805426,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.3857621952,2021.40033805426,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.39781805426,2021.40050805426,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.40050805426,2021.40872805426,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.39817805426,2021.41452805426,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.40050805426,2021.43064805426,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.43064805426,2021.43333805426,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.32904805426,2021.43633805426,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.33209805426,2021.43633805426,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.38721805426,2021.43633805426,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.43064805426,2021.43633805426,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.39781805426,2021.43655805426,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.40872805426,2021.43879805426,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.38721805426,2021.44133805426,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.41452805426,2021.44158805426,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.43879805426,2021.44160805426,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44160805426,2021.44433805426,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.44160805426,2021.44433805426,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.39817805426,2021.44633805426,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.44158805426,2021.45103285948,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.45103285948,2021.45233805426,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.34185805426,2021.46033805426,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.41452805426,2021.46333805426,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.45103285948,2021.46350805426,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.46350805426,2021.46633805426,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.43879805426,2021.47722805426,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.46350805426,2021.47933805426,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.39511805426,2021.48233805426,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.43655805426,2021.48533805426,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.47722805426,2021.48533805426,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.47722805426,2021.48806805426,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.48806805426,2021.48833805426,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.33538805426,2021.49033805426,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.44158805426,2021.50733805426,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.36285805426,2021.50933805426,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.48806805426,2021.50933805426,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.40872805426,2021.52033805426,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.32904805426,2021.54533805426,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.30437568841,2021.54533805431,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.35317048806,2021.56433805426,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.43655805426,2021.60033805426,Alpha_440
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.17831,2021.35123,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.17831,2021.18077,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.18077,2021.18326,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.18326,2021.18583,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.18583,2021.18829,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.18829,2021.19292,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.18583,2021.23882,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.23882,2021.2754,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.23882,2021.30008,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.19292,2021.30423,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.19292,2021.31523,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.18077,2021.35423,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.18326,2021.40623,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.2754,2021.40623,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.30008,2021.43623,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.2754,2021.45046,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.18829,2021.45223,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.30008,2021.48023,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.45046,2021.56223,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.45046,2021.59523,Delta_1151
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.19240315068,2021.20660419757,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.19240315068,2021.19440419757,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.20660419757,2021.21513419757,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.21513419757,2021.21990419757,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.21990419757,2021.24154419757,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.24154419757,2021.24981419757,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.24981419757,2021.25523419757,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.25523419757,2021.26046419757,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.26046419757,2021.26296419757,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.26296419757,2021.26524419757,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.26524419757,2021.27118419757,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.27118419757,2021.27346419757,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.27346419757,2021.28168419757,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.28168419757,2021.29812419757,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.19440419757,2021.37129419757,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.21990419757,2021.37129419757,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.26524419757,2021.37729419757,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.19440419757,2021.38229419757,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.27118419757,2021.38529419757,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.27346419757,2021.38529419757,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.24154419757,2021.39329419757,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.28168419757,2021.39329419757,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.24981419757,2021.40129419757,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.21513419757,2021.40729419757,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.25523419757,2021.40729419757,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.29812419757,2021.40929419757,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.29812419757,2021.40929419757,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.26046419757,2021.44029419757,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.20660419757,2021.44229419757,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.26296419757,2021.44829419757,Delta_3039
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.25235178082,2021.25426806315,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.25235178082,2021.25426806315,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.25426806315,2021.26435806315,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.26435806315,2021.27974806315,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.27974806315,2021.28591806315,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.28591806315,2021.29859806315,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.29859806315,2021.30186806315,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.30186806315,2021.31390806315,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.31390806315,2021.32619806315,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.32619806315,2021.33155806315,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.33155806315,2021.33158806315,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.29859806315,2021.34532847063,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.33155806315,2021.34537806315,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.34537806315,2021.34685668543,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.34685668543,2021.34758806315,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.30186806315,2021.35457806315,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.25426806315,2021.35858806315,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.34685668543,2021.36738806315,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.36738806315,2021.36958806315,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.36738806315,2021.37004806315,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.37004806315,2021.37045671637,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.37045671637,2021.37258806315,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.37004806315,2021.37956113352,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.37956113352,2021.38058806315,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.26435806315,2021.38633806315,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.37956113352,2021.38635806315,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.38633806315,2021.38658806315,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.38635806315,2021.38658806315,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.28591806315,2021.39019806315,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.31390806315,2021.39458806315,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.34532847063,2021.39730806315,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.39730806315,2021.39758806315,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.38635806315,2021.40553806315,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.40553806315,2021.40558806315,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.39019806315,2021.40646139212,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.25426806315,2021.41058806315,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.38633806315,2021.41358806315,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.40646139212,2021.41922806315,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.41922806315,2021.41958806315,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.40553806315,2021.42458806315,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.41922806315,2021.43304806315,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.25426806315,2021.44358806315,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.43304806315,2021.44358806315,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.37045671637,2021.44434806315,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.43304806315,2021.44643354044,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.44643354044,2021.44658806315,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.44434806315,2021.44849806315,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.44643354044,2021.44936806315,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.44936806315,2021.44958806315,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.27974806315,2021.45158806315,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.34532847063,2021.46558806313,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.44936806315,2021.46854806315,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.46854806315,2021.46858806315,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.35457806315,2021.47126806315,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.34537806315,2021.47158806315,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.47126806315,2021.47158806315,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.47126806315,2021.4720191128,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.4720191128,2021.47358806315,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.4720191128,2021.47958806315,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.35457806315,2021.48458806315,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.39019806315,2021.48758806315,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.39730806315,2021.50158806315,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.44849806315,2021.50958806315,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.44434806315,2021.53958806315,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.46854806315,2021.54251806315,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.54251806315,2021.54258806315,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.44849806315,2021.54258806315,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.40646139212,2021.57758806312,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.54251806315,2021.58635806315,Alpha_690
