node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.51782531925,2021.51870611187,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.51782531925,2021.52770611187,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.51049568171,2021.53570611191,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.32137611187,2021.56270611187,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.31197611187,2021.62870611187,Alpha_428
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.13156575344,2021.17055575344,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.13156575344,2021.15499575344,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15499575344,2021.20338575344,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15499575344,2021.23780575344,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23780575344,2021.23793575344,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23780575344,2021.24173575344,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20338575344,2021.25393575344,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.24173575344,2021.25971575344,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25971575344,2021.25993575344,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.17055575344,2021.26193575344,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20338575344,2021.26793575344,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.17055575344,2021.28498576974,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28498576974,2021.28693575342,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25971575344,2021.28993575344,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.24173575344,2021.29259575344,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.29259575344,2021.29293575344,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28498576974,2021.30356575342,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30356575342,2021.30393575342,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30356575342,2021.31193575342,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.29259575344,2021.31914396824,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31914396824,2021.31993575344,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31914396824,2021.37493575344,Alpha_340
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.01790643836,2021.02199098262,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.01790643836,2021.02062643836,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.02199098262,2021.02289643836,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.02062643836,2021.03158643836,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.03158643836,2021.03389643836,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.02062643836,2021.03432643836,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.03432643836,2021.0365383544,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.0365383544,2021.03689643836,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.02199098262,2021.03980643836,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.0365383544,2021.04189643836,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.03980643836,2021.04189643836,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.03432643836,2021.04489643836,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.03158643836,2021.04528643836,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.04528643836,2021.04684438751,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.04684438751,2021.04789643836,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.03980643836,2021.04789643836,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.04528643836,2021.05076643836,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.05076643836,2021.05266143396,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.05076643836,2021.05289643836,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.05266143396,2021.05289643836,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.05266143396,2021.05289643836,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.04684438751,2021.06189643836,Alpha_510
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.13984864869,2021.17883864869,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.13984864869,2021.16327864869,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.16327864869,2021.21166864869,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.16327864869,2021.24608864869,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.24608864869,2021.24621864869,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.24608864869,2021.25001864869,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.21166864869,2021.26221864869,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.25001864869,2021.26799864869,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.26799864869,2021.26821864869,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.17883864869,2021.27021864869,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.21166864869,2021.27621864869,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.17883864869,2021.29326866499,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.29326866499,2021.29521864867,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.26799864869,2021.29821864869,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.25001864869,2021.30087864869,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.30087864869,2021.30121864869,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.29326866499,2021.31184864867,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.31184864867,2021.31221864867,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.31184864867,2021.32021864867,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.30087864869,2021.32742686349,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.32742686349,2021.32821864869,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.32742686349,2021.38321864869,Alpha_340
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.12880191781,2021.15112662987,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.12880191781,2021.1293214344,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.15112662987,2021.15253566251,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.15112662987,2021.1538714344,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15253566251,2021.17014448106,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17014448106,2021.17338596781,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17338596781,2021.1749514344,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.1293214344,2021.1766914344,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.1538714344,2021.1858714344,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.1858714344,2021.1955414344,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.1955414344,2021.1986214344,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.1766914344,2021.2002314344,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.1749514344,2021.2060886785,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.2060886785,2021.20710186212,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.2060886785,2021.2088914344,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20710186212,2021.2088914344,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20710186212,2021.2241814344,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.1293214344,2021.22913036335,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.1766914344,2021.22963128369,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.2241814344,2021.2299314344,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.22913036335,2021.2302314344,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.22963128369,2021.2302314344,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.2299314344,2021.2397614344,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.2397614344,2021.2427914344,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.22963128369,2021.2442314344,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.2088914344,2021.25114012669,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25114012669,2021.2517214344,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.1749514344,2021.2534314344,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.2534314344,2021.2537214344,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.2427914344,2021.2548414344,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.2548414344,2021.2580714344,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.1955414344,2021.2609114344,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.2580714344,2021.2610314344,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.1986214344,2021.2633414344,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.2537214344,2021.2641014344,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.2517214344,2021.26508894801,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.22913036335,2021.26580767929,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26580767929,2021.26601143439,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26601143439,2021.26631143439,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.2241814344,2021.2704414344,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.2610314344,2021.2733514344,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.2733514344,2021.2745314344,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.2609114344,2021.2852314344,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.2633414344,2021.2856814344,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.2856814344,2021.2859114344,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.2641014344,2021.2859914344,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26508894801,2021.2866614344,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.2866614344,2021.2958814344,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.2859114344,2021.2970914344,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.2397614344,2021.3006714344,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.2088914344,2021.3022314344,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.3006714344,2021.3039914344,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26580767929,2021.30423143439,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.2704414344,2021.3042314344,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.1858714344,2021.3048714344,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.2088914344,2021.3071514344,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.2537214344,2021.3072314344,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.2745314344,2021.3076014344,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.2580714344,2021.3095714344,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.3076014344,2021.3102214344,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.3102214344,2021.3102314344,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.2641014344,2021.3102314344,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.3076014344,2021.3126414344,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.2534314344,2021.3132314344,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.3071514344,2021.3132314344,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.3126414344,2021.3152314344,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.3039914344,2021.3158214344,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.3158214344,2021.31677677358,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.3158214344,2021.3182314344,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31677677358,2021.3182314344,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26508894801,2021.3182314344,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15253566251,2021.32123143441,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.3126414344,2021.3213014344,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.2970914344,2021.32253888377,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.32253888377,2021.3235714344,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.3213014344,2021.3239214344,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.3239214344,2021.3242314344,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.2958814344,2021.32462542862,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.3213014344,2021.32494370129,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.2609114344,2021.3262314344,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32494370129,2021.3262314344,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32462542862,2021.3262314344,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.3048714344,2021.32656720394,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32656720394,2021.3268814344,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.2299314344,2021.3292314344,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32494370129,2021.3292314344,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.2427914344,2021.3296114344,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.2859114344,2021.33071945067,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.2859914344,2021.3321214344,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.33071945067,2021.3321514344,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.3321214344,2021.3322314344,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.33071945067,2021.3322314344,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.3321514344,2021.3322314344,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.2856814344,2021.3334814344,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.1986214344,2021.3352314344,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32656720394,2021.3364914344,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.2866614344,2021.3407914344,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.2745314344,2021.3412214344,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.2633414344,2021.3445714344,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.2970914344,2021.3462314344,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.3006714344,2021.35070610265,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.2610314344,2021.3542314344,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.3071514344,2021.3542314344,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26601143439,2021.35623143439,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.2958814344,2021.3562314344,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.31677677358,2021.35704143439,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26631143439,2021.35923143439,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35704143439,2021.35966143439,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.3039914344,2021.36033209798,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.36033209798,2021.3622914344,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.2517214344,2021.3661014344,Alpha_457
