node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.31901746644,2021.32086746644,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.31901746644,2021.32086746644,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.31811746644,2021.32166746644,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.32086746644,2021.32166746644,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.32086746644,2021.32166746644,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.32086746644,2021.32166746644,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.31626746644,2021.32448746644,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.32448746644,2021.32633746644,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.32633746644,2021.32666746644,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.32448746644,2021.32907746644,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.32633746644,2021.32907746644,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.32907746644,2021.32966746644,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.32907746644,2021.32966746644,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.32907746644,2021.32966746644,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.30531746644,2021.32974746644,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.32086746644,2021.33182746644,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.33182746644,2021.33266746644,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.33182746644,2021.33730746644,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.27700746644,2021.33766746644,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.33730746644,2021.33766746644,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.33730746644,2021.33766746644,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.28096746644,2021.34366746644,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.28293746644,2021.34566746644,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.29259746644,2021.35648746644,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.26719746644,2021.35666746644,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.28681746644,2021.35666746644,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.35648746644,2021.35666746644,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.35648746644,2021.35666746644,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.28876746644,2021.35966746644,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.32974746644,2021.36266746644,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.26921746644,2021.36766746644,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.32974746644,2021.37291746644,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.37291746644,2021.37366746644,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.32907746644,2021.37459210713,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.37459210713,2021.37592746644,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.37592746644,2021.37638625845,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.37592746644,2021.40366746644,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.37638625845,2021.41766746644,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.28489746644,2021.41966746644,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.37291746644,2021.42266746644,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.37638625845,2021.44166746644,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.37459210713,2021.47166746644,O-BA1_292
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.24306140099,2021.46780140099,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.24306140099,2021.24827140099,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.24827140099,2021.25068140099,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.25068140099,2021.25304140099,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.25304140099,2021.25565140099,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.25565140099,2021.25793140099,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.25793140099,2021.27437140099,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.24827140099,2021.30016854993,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.27437140099,2021.32369140099,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.25565140099,2021.32555140099,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.30016854993,2021.34012140099,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.32369140099,2021.35383140099,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.25793140099,2021.36980140099,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.27437140099,2021.38580140099,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.30016854993,2021.41380140103,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.25068140099,2021.42980140099,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.32369140099,2021.43480140099,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.34012140099,2021.45180140099,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.25304140099,2021.45980140099,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.32555140099,2021.46280140099,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.35383140099,2021.46580140099,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.35383140099,2021.46780140099,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.34012140099,2021.48180140099,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.32555140099,2021.48780140099,Delta_554
13,14,Queens,Queens,0.03969,0.03969,0,2021.14810410959,2021.18779410959,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.14810410959,2021.17068410959,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17068410959,2021.17311410959,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.17311410959,2021.17552410959,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.17552410959,2021.17770410959,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.17770410959,2021.21995410959,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.21995410959,2021.22212410959,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.17552410959,2021.24345410959,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.24345410959,2021.24893410959,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.24893410959,2021.25441410959,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.17770410959,2021.28926410959,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17068410959,2021.33026410959,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.21995410959,2021.33626410959,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.22212410959,2021.33626410959,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.18779410959,2021.35526410959,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.24345410959,2021.35526410959,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.22212410959,2021.36026410959,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.24893410959,2021.36026410959,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.25441410959,2021.36626410959,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.18779410959,2021.37426410959,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.25441410959,2021.44526410959,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.17311410959,2021.45326410959,Delta_2452
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.31290356164,2021.35727300892,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.31290356164,2021.31405300892,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.31405300892,2021.31488300892,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.31488300892,2021.32844816584,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.32844816584,2021.32898518301,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.32898518301,2021.3293892264,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.31405300892,2021.34200300892,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.31488300892,2021.34580300892,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.34580300892,2021.34627300892,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.34200300892,2021.35402300892,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.35402300892,2021.35427300892,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.34200300892,2021.35727300892,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.35402300892,2021.36224300892,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.32844816584,2021.36227300892,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.36224300892,2021.36227300892,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.36224300892,2021.36227300892,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.32898518301,2021.36527300891,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.3293892264,2021.36827300891,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.3293892264,2021.36827300891,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.34580300892,2021.37127300892,O-BA1_615
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.12770356164,2021.12951356164,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.12951356164,2021.12993356164,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.12770356164,2021.13601356164,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.13601356164,2021.13782356164,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.13782356164,2021.13962356164,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.13782356164,2021.13962356164,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.13962356164,2021.14136356164,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.13601356164,2021.14142356164,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.13962356164,2021.14321356164,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.13962356164,2021.14321356164,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.13962356164,2021.14321356164,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.14136356164,2021.14321356164,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.14136356164,2021.14393356164,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.14142356164,2021.14393356164,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.14321356164,2021.14393356164,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.14321356164,2021.14393356164,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14321356164,2021.14393356164,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14321356164,2021.14393356164,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.14321356164,2021.14393356164,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.14321356164,2021.14393356164,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.14321356164,2021.14393356164,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.14142356164,2021.14784356164,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.12951356164,2021.14893356164,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.14784356164,2021.14958356164,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.14958356164,2021.15143356164,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.14321356164,2021.15193356164,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.15143356164,2021.15193356164,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.14784356164,2021.15232356164,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.14958356164,2021.15417356164,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.15143356164,2021.15417356164,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.15232356164,2021.15417356164,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.15232356164,2021.15417356164,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15417356164,2021.15493356164,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15417356164,2021.15493356164,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.15417356164,2021.15493356164,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.15417356164,2021.15493356164,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.15417356164,2021.15493356164,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.15417356164,2021.15493356164,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.15417356164,2021.15965356164,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.15417356164,2021.15993356164,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.15965356164,2021.15993356164,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.15965356164,2021.15993356164,O-BA1_527
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.08539712329,2021.08948166755,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.08539712329,2021.08811712329,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.08948166755,2021.09038712329,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.08811712329,2021.09907712329,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.09907712329,2021.10138712329,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.08811712329,2021.10181712329,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.10181712329,2021.10402903933,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.10402903933,2021.10438712329,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.08948166755,2021.10729712329,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.10402903933,2021.10938712329,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.10729712329,2021.10938712329,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.10181712329,2021.11238712329,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.09907712329,2021.11277712329,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.11277712329,2021.11433507244,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.11433507244,2021.11538712329,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.10729712329,2021.11538712329,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.11277712329,2021.11825712329,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.11825712329,2021.12015211889,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.11825712329,2021.12038712329,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12015211889,2021.12038712329,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12015211889,2021.12038712329,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.11433507244,2021.12938712329,Alpha_510
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.09379479452,2021.14031479452,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.09379479452,2021.09578479452,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.09578479452,2021.09779479452,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.09779479452,2021.09984479452,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.09984479452,2021.10186479452,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.10186479452,2021.10571479452,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.10571479452,2021.10965479452,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.10965479452,2021.11361479452,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.10571479452,2021.11535162856,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.11361479452,2021.11558479452,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.11535162856,2021.11684479452,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.11558479452,2021.11754479452,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.11754479452,2021.11946479452,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.11946479452,2021.12141479452,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.12141479452,2021.12524479452,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.12524479452,2021.12894479452,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.11684479452,2021.12931479452,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.12894479452,2021.13074479452,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.12894479452,2021.13231479452,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.13074479452,2021.13248479452,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.13074479452,2021.13248479452,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.13248479452,2021.13433479452,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.13248479452,2021.13433479452,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.13433479452,2021.13531479452,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.13433479452,2021.13531479452,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.13433479452,2021.13531479452,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.13433479452,2021.13531479452,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.13248479452,2021.13796479452,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.13796479452,2021.13981479452,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.13981479452,2021.14031479452,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.09578479452,2021.14331479452,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.13248479452,2021.14354479452,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.09779479452,2021.14531479452,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.14354479452,2021.14531479452,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.14354479452,2021.14891479452,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.14891479452,2021.15076479452,O-BA1_292
