node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.0171101895,2021.0189601895,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.0162201895,2021.0197501895,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.0189601895,2021.0197501895,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.0189601895,2021.0197501895,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.0189601895,2021.0197501895,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.0153701895,2021.0208501895,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.0189601895,2021.0217501895,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.0208501895,2021.0225901895,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.0208501895,2021.0235901895,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.0225901895,2021.0244401895,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.0244401895,2021.0247501895,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.0244401895,2021.0247501895,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.0235901895,2021.0253301895,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.0235901895,2021.0253301895,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.0253301895,2021.0271801895,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.0253301895,2021.0271801895,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.0253301895,2021.0271801895,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.0253301895,2021.0277501895,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.0271801895,2021.0277501895,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.0225901895,2021.0290701895,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.0290701895,2021.0308101895,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.0290701895,2021.0326601895,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.0326601895,2021.0327501895,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.0271801895,2021.0327501895,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.0308101895,2021.0327501895,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.0308101895,2021.0387501895,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.0326601895,2021.0408801895,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.0408801895,2021.0417501895,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.0408801895,2021.0417501895,O-BA1_233
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2020.95933301372,2020.96118301372,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2020.96118301372,2020.96134301372,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2020.96118301372,2020.96434301372,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2020.95933301372,2020.96487301372,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2020.96487301372,2020.96734301372,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2020.96487301372,2020.97497301372,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2020.97497301372,2020.97677301372,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2020.97497301372,2020.97678301372,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2020.97677301372,2020.97851301372,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2020.97677301372,2020.97851301372,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2020.97678301372,2020.97950301372,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2020.97851301372,2020.98036301372,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2020.97851301372,2020.98036301372,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2020.97950301372,2020.98124301372,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2020.97678301372,2020.98134301372,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2020.98036301372,2020.98134301372,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2020.98036301372,2020.98134301372,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2020.97950301372,2020.98309301372,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2020.98124301372,2020.98309301372,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2020.98036301372,2020.98310301372,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2020.98036301372,2020.98334301372,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2020.98309301372,2020.98334301372,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2020.98309301372,2020.98334301372,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2020.98310301372,2020.98334301372,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2020.98310301372,2020.98334301372,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2020.97851301372,2020.98399301372,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2020.97851301372,2020.98399301372,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2020.98124301372,2020.98583301372,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2020.98309301372,2020.98583301372,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2020.98309301372,2020.98583301372,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2020.98583301372,2020.98634301372,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2020.98583301372,2020.98634301372,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2020.98583301372,2020.98634301372,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2020.98583301372,2020.98634301372,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2020.98583301372,2020.98634301372,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2020.98583301372,2020.98634301372,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2020.98399301372,2020.98634301372,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2020.98399301372,2020.98957301372,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2020.98957301372,2020.99131301372,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2020.98399301372,2020.99134301372,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2020.99131301372,2020.99134301372,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2020.98957301372,2020.99434301372,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2020.98399301372,2020.99680301372,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2020.99131301372,2020.99734301372,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2020.99680301372,2020.99734301372,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2020.99680301372,2020.99954301372,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2020.99954301372,2021.00034301372,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2020.99954301372,2021.00034301372,O-BA1_534
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.00255863014,2021.00421978943,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.00255863014,2021.00421978943,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.00421978943,2021.01133978943,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.01133978943,2021.02195978943,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.02195978943,2021.02674978943,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.02674978943,2021.03496978943,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.00421978943,2021.03700279458,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.03700279458,2021.03769978943,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.03496978943,2021.03770978943,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.03770978943,2021.04318978943,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.02674978943,2021.13871978943,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.00421978943,2021.14071978943,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.03496978943,2021.14671978943,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.03769978943,2021.14971978943,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.03770978943,2021.14971978943,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.04318978943,2021.15471978943,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.04318978943,2021.16071978943,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.01133978943,2021.16271978943,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.03769978943,2021.17371978943,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.02195978943,2021.18171978943,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.03700279458,2021.20171978938,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.00421978943,2021.23671978943,Delta_3203
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.06168410959,2021.08400882165,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.06168410959,2021.06220362618,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.08400882165,2021.08541785429,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.08400882165,2021.08675362618,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.08541785429,2021.10302667284,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.10302667284,2021.10626815959,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.10626815959,2021.10783362618,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.06220362618,2021.10957362618,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.08675362618,2021.11875362618,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.11875362618,2021.12842362618,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.12842362618,2021.13150362618,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.10957362618,2021.13311362618,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.10783362618,2021.13897087028,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.13897087028,2021.1399840539,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.13897087028,2021.14177362618,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.1399840539,2021.14177362618,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.1399840539,2021.15706362618,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.06220362618,2021.16201255513,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.10957362618,2021.16251347547,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.15706362618,2021.16281362618,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.16201255513,2021.16311362618,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.16251347547,2021.16311362618,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.16281362618,2021.17264362618,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.17264362618,2021.17567362618,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.16251347547,2021.17711362618,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.14177362618,2021.18402231847,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.18402231847,2021.18460362618,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.10783362618,2021.18631362618,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.18631362618,2021.18660362618,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.17567362618,2021.18772362618,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.18772362618,2021.19095362618,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.12842362618,2021.19379362618,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.19095362618,2021.19391362618,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.13150362618,2021.19622362618,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.18660362618,2021.19698362618,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.18460362618,2021.19797113979,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.16201255513,2021.19868987107,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.19868987107,2021.19889362617,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.19889362617,2021.19919362617,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.15706362618,2021.20332362618,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.19391362618,2021.20623362618,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.20623362618,2021.20741362618,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.19379362618,2021.21811362618,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.19622362618,2021.21856362618,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.21856362618,2021.21879362618,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.19698362618,2021.21887362618,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.19797113979,2021.21954362618,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.21954362618,2021.22876362618,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.21879362618,2021.22997362618,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.17264362618,2021.23355362618,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.14177362618,2021.23511362618,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.23355362618,2021.23687362618,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.19868987107,2021.23711362617,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.20332362618,2021.23711362618,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.11875362618,2021.23775362618,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.14177362618,2021.24003362618,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.18660362618,2021.24011362618,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.20741362618,2021.24048362618,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.19095362618,2021.24245362618,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.24048362618,2021.24310362618,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.24310362618,2021.24311362618,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.19698362618,2021.24311362618,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.24048362618,2021.24552362618,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.18631362618,2021.24611362618,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.24003362618,2021.24611362618,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.24552362618,2021.24811362618,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.23687362618,2021.24870362618,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.24870362618,2021.24965896536,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.24870362618,2021.25111362618,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.24965896536,2021.25111362618,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.19797113979,2021.25111362618,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.08541785429,2021.25411362619,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.24552362618,2021.25418362618,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.22997362618,2021.25542107555,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.25542107555,2021.25645362618,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.25418362618,2021.25680362618,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.25680362618,2021.25711362618,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.22876362618,2021.2575076204,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.25418362618,2021.25782589307,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.19379362618,2021.25911362618,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.25782589307,2021.25911362618,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.2575076204,2021.25911362618,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.23775362618,2021.25944939572,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.25944939572,2021.25976362618,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.16281362618,2021.26211362618,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.25782589307,2021.26211362618,Alpha_457
