node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.30794109589,2021.30851109589,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.30335109589,2021.30983109589,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.30983109589,2021.31157109589,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.30983109589,2021.31342109589,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.31342109589,2021.31351109589,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.30794109589,2021.31351109589,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.31157109589,2021.31351109589,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.31157109589,2021.31951109589,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.31342109589,2021.32164109589,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.32164109589,2021.32251109589,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.32164109589,2021.32251109589,O-BA1_233
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.13156575344,2021.14576680033,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.13156575344,2021.13356680033,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.14576680033,2021.15429680033,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.15429680033,2021.15906680033,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.15906680033,2021.18070680033,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.18070680033,2021.18897680033,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.18897680033,2021.19439680033,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.19439680033,2021.19962680033,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.19962680033,2021.20212680033,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.20212680033,2021.20440680033,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.20440680033,2021.21034680033,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.21034680033,2021.21262680033,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.21262680033,2021.22084680033,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.22084680033,2021.23728680033,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.13356680033,2021.31045680033,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.15906680033,2021.31045680033,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.20440680033,2021.31645680033,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.13356680033,2021.32145680033,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.21034680033,2021.32445680033,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.21262680033,2021.32445680033,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.18070680033,2021.33245680033,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.22084680033,2021.33245680033,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.18897680033,2021.34045680033,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.15429680033,2021.34645680033,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.19439680033,2021.34645680033,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23728680033,2021.34845680033,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.23728680033,2021.34845680033,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.19962680033,2021.37945680033,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.14576680033,2021.38145680033,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.20212680033,2021.38745680033,Delta_3039
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.01790643836,2021.01971643836,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.01971643836,2021.02013643836,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.01790643836,2021.02621643836,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.02621643836,2021.02802643836,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.02802643836,2021.02982643836,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.02802643836,2021.02982643836,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.02982643836,2021.03156643836,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.02621643836,2021.03162643836,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.02982643836,2021.03341643836,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.02982643836,2021.03341643836,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.02982643836,2021.03341643836,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.03156643836,2021.03341643836,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.03156643836,2021.03413643836,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.03162643836,2021.03413643836,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.03341643836,2021.03413643836,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.03341643836,2021.03413643836,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.03341643836,2021.03413643836,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.03341643836,2021.03413643836,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.03341643836,2021.03413643836,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.03341643836,2021.03413643836,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.03341643836,2021.03413643836,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.03162643836,2021.03804643836,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.01971643836,2021.03913643836,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.03804643836,2021.03978643836,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.03978643836,2021.04163643836,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.03341643836,2021.04213643836,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.04163643836,2021.04213643836,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.03804643836,2021.04252643836,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.03978643836,2021.04437643836,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.04163643836,2021.04437643836,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.04252643836,2021.04437643836,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.04252643836,2021.04437643836,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.04437643836,2021.04513643836,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.04437643836,2021.04513643836,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.04437643836,2021.04513643836,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.04437643836,2021.04513643836,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.04437643836,2021.04513643836,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.04437643836,2021.04513643836,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.04437643836,2021.04985643836,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.04437643836,2021.05013643836,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.04985643836,2021.05013643836,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.04985643836,2021.05013643836,O-BA1_527
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.13984864869,2021.14169864869,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.14169864869,2021.14185864869,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.14169864869,2021.14485864869,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.13984864869,2021.14538864869,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.14538864869,2021.14785864869,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.14538864869,2021.15548864869,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.15548864869,2021.15728864869,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.15548864869,2021.15729864869,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.15728864869,2021.15902864869,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.15728864869,2021.15902864869,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.15729864869,2021.16001864869,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.15902864869,2021.16087864869,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.15902864869,2021.16087864869,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.16001864869,2021.16175864869,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.15729864869,2021.16185864869,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16087864869,2021.16185864869,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.16087864869,2021.16185864869,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.16001864869,2021.16360864869,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.16175864869,2021.16360864869,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.16087864869,2021.16361864869,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.16087864869,2021.16385864869,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.16360864869,2021.16385864869,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.16360864869,2021.16385864869,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.16361864869,2021.16385864869,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.16361864869,2021.16385864869,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.15902864869,2021.16450864869,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.15902864869,2021.16450864869,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.16175864869,2021.16634864869,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.16360864869,2021.16634864869,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.16360864869,2021.16634864869,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.16634864869,2021.16685864869,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.16634864869,2021.16685864869,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.16634864869,2021.16685864869,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.16634864869,2021.16685864869,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.16634864869,2021.16685864869,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.16634864869,2021.16685864869,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.16450864869,2021.16685864869,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.16450864869,2021.17008864869,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.17008864869,2021.17182864869,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.16450864869,2021.17185864869,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.17182864869,2021.17185864869,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.17008864869,2021.17485864869,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.16450864869,2021.17731864869,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.17182864869,2021.17785864869,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.17731864869,2021.17785864869,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.17731864869,2021.18005864869,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.18005864869,2021.18085864869,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.18005864869,2021.18085864869,O-BA1_534
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.12880191781,2021.23783696351,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.12880191781,2021.12907216199,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12907216199,2021.13112565596,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.13112565596,2021.13193565596,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.13112565596,2021.16838969659,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16838969659,2021.17020565597,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.13193565596,2021.17803565596,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12907216199,2021.19412565596,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16838969659,2021.21420565596,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.17803565596,2021.22840083845,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.22840083845,2021.23012565596,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21420565596,2021.23075565596,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.23783696351,2021.23812565598,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.23075565596,2021.24395319463,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24395319463,2021.24612565597,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.22840083845,2021.24952565596,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24952565596,2021.25212565596,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24952565596,2021.25212565596,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.23783696351,2021.25212565599,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21420565596,2021.2596899566,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2596899566,2021.26012565596,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.13193565596,2021.26558092066,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.26558092066,2021.26749565592,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.23075565596,2021.27912565596,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2596899566,2021.28212565596,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24395319463,2021.29366565596,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.17020565597,2021.30112565597,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26558092066,2021.31212565592,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26749565592,2021.31812565592,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29366565596,2021.32912565596,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.17803565596,2021.33412565596,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29366565596,2021.34012565596,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.17020565597,2021.36992565597,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36992565597,2021.37012565597,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36992565597,2021.37012565597,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26749565592,2021.38912565592,Alpha_718
14,1,NewYork,Queens,0.15344,0.15344,0,2021.24115931507,2021.39459931507,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.24115931507,2021.26963931507,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26963931507,2021.30409931507,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.30409931507,2021.30668931507,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30668931507,2021.30927931507,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30927931507,2021.31182931507,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.31182931507,2021.31882931507,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.31882931507,2021.33854931507,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.33854931507,2021.34074931507,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.34074931507,2021.36266931507,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.36266931507,2021.37909931507,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.37909931507,2021.40100931507,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.26963931507,2021.42259931507,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.31882931507,2021.43059931507,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.34074931507,2021.45259931507,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.30668931507,2021.46359931507,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.30927931507,2021.47159931507,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.36266931507,2021.47459931507,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.31182931507,2021.47659931507,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.37909931507,2021.49059931507,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.40100931507,2021.51259931507,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.40100931507,2021.51759931507,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.33854931507,2021.56759931507,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.30409931507,2021.58959931507,Delta_3273
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15033164384,2021.23301164384,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15033164384,2021.15663164384,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15663164384,2021.16548164384,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16548164384,2021.16850164384,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16850164384,2021.17474164384,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17474164384,2021.23046439105,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16548164384,2021.24315164384,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24315164384,2021.27314164384,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27314164384,2021.27513164384,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17474164384,2021.27701164384,Alpha_465
