node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.15122438356,2021.15173438356,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.15122438356,2021.15173438356,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.14938438356,2021.15173438356,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.14938438356,2021.15496438356,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.15496438356,2021.15670438356,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.14938438356,2021.15673438356,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.15670438356,2021.15673438356,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.15496438356,2021.15973438356,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.14938438356,2021.16219438356,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.15670438356,2021.16273438356,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.16219438356,2021.16273438356,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.16219438356,2021.16493438356,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.16493438356,2021.16573438356,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.16493438356,2021.16573438356,O-BA1_534
12,13,Kings,Kings,0.07975,0.07975,0,2021.07337452055,2021.15312452055,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.07337452055,2021.08587452055,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.08587452055,2021.10408482094,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.10408482094,2021.10531452055,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.10408482094,2021.13851452055,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.13851452055,2021.14118452055,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.08587452055,2021.14131452055,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.14118452055,2021.14631452055,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.13851452055,2021.16031452055,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.14118452055,2021.16036452055,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.16036452055,2021.16331452055,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.15312452055,2021.17933452055,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.16036452055,2021.18231452055,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.17933452055,2021.22729294969,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.22729294969,2021.22831452055,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.17933452055,2021.23916290085,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23916290085,2021.23931452055,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23916290085,2021.23931452055,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.22729294969,2021.24531452055,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.15312452055,2021.25031452055,Alpha_64
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19222178082,2021.27075178082,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19222178082,2021.20125178082,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20125178082,2021.20734178082,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20734178082,2021.21641178082,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21641178082,2021.21937178082,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21937178082,2021.22484178082,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22484178082,2021.2289341179,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.2289341179,2021.22975178082,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.2289341179,2021.22975178082,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22484178082,2021.27360545665,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27360545665,2021.27415178082,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21641178082,2021.28535178082,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20734178082,2021.29875178082,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28535178082,2021.31835178082,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28535178082,2021.32095178082,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27360545665,2021.32875178082,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27415178082,2021.33375178082,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27415178082,2021.33538323782,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33538323782,2021.33663120591,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33663120591,2021.33675178082,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31835178082,2021.34017178082,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32095178082,2021.34475178082,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20125178082,2021.36163178082,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36163178082,2021.36175178082,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31835178082,2021.36675178082,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32095178082,2021.37529178082,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33538323782,2021.38367178082,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37529178082,2021.38382178082,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38367178082,2021.39451178082,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39451178082,2021.39475178082,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38382178082,2021.40601178082,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40601178082,2021.40925501679,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40925501679,2021.41075178082,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21937178082,2021.42343178082,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39451178082,2021.42465178082,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42465178082,2021.42475178082,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40925501679,2021.43575178082,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42465178082,2021.43775178082,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34017178082,2021.45475178082,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40601178082,2021.45475178082,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42343178082,2021.46312178082,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46312178082,2021.46574178082,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46574178082,2021.46575178082,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46574178082,2021.46575178082,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38367178082,2021.47375178082,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37529178082,2021.47375178082,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46312178082,2021.47375178082,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38382178082,2021.47675178082,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42343178082,2021.47675178082,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34017178082,2021.49275178082,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33663120591,2021.65175178081,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36163178082,2021.79643985802,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79643985802,2021.7967517808,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79643985802,2021.8027517808,Alpha_429
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.22772178082,2021.25954354016,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.22772178082,2021.22801388045,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.22801388045,2021.22914112508,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.22914112508,2021.22942519326,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.22942519326,2021.23055721835,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.23055721835,2021.23074204973,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.23074204973,2021.23245129294,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.23245129294,2021.23350297797,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.23350297797,2021.23439354017,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.23055721835,2021.26197354016,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.22801388045,2021.26254354016,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.23074204973,2021.26254354016,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.26197354016,2021.26254354016,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.26197354016,2021.26554354016,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.23350297797,2021.27354354017,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.23439354017,2021.27354354017,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.23245129294,2021.27654354017,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.23439354017,2021.27654354017,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.22942519326,2021.32254354016,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.22914112508,2021.32254354017,O-BA1_423
14,1,Nassau,Queens,0.08268,0.08268,0,2021.12321821918,2021.20589821918,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.12321821918,2021.12951821918,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.12951821918,2021.13836821918,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13836821918,2021.14138821918,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.14138821918,2021.14762821918,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14762821918,2021.20335096639,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13836821918,2021.21603821918,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.21603821918,2021.24602821918,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.24602821918,2021.24801821918,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14762821918,2021.24989821918,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.12951821918,2021.25767821918,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.20335096639,2021.26619530945,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.26619530945,2021.26755821918,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.21603821918,2021.27189821918,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.24602821918,2021.28289821918,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26755821918,2021.29889821918,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.20335096639,2021.29889821918,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24801821918,2021.29889821918,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.14138821918,2021.30189821918,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26755821918,2021.30989821918,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25767821918,2021.32889821918,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25767821918,2021.34289821918,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24801821918,2021.34889821918,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26619530945,2021.34889821918,Alpha_465
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.13329666194,2021.24749666194,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.13329666194,2021.13605666194,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.13605666194,2021.14974666194,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.14974666194,2021.15202666194,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.14974666194,2021.16070666194,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.16070666194,2021.16297666194,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.13605666194,2021.17175977161,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.17175977161,2021.17318833479,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.17175977161,2021.17507666194,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.17318833479,2021.17507666194,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.17318833479,2021.17507666194,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.17507666194,2021.18763666194,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.18763666194,2021.20133666194,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.17507666194,2021.20608666194,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.20133666194,2021.21825666194,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.20608666194,2021.22423666194,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.15202666194,2021.26349666194,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.15202666194,2021.26349666194,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.16070666194,2021.27449666194,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.16297666194,2021.27449666194,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.16297666194,2021.28249666194,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.18763666194,2021.29949666194,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.20133666194,2021.31249666194,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.17507666194,2021.31549666194,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.17507666194,2021.32349666194,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.17507666194,2021.33249666194,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21825666194,2021.33249666194,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21825666194,2021.33249666194,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.20608666194,2021.34049666194,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.17507666194,2021.37349666194,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.22423666194,2021.37849666194,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.22423666194,2021.39549666194,Delta_3131
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.01541686742,2021.01726686742,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.01726686742,2021.01742686742,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.01726686742,2021.02042686742,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.01541686742,2021.02095686742,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.02095686742,2021.02342686742,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.02095686742,2021.03105686742,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.03105686742,2021.03285686742,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.03105686742,2021.03286686742,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.03285686742,2021.03459686742,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.03285686742,2021.03459686742,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.03286686742,2021.03558686742,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.03459686742,2021.03644686742,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.03459686742,2021.03644686742,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.03558686742,2021.03732686742,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.03286686742,2021.03742686742,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.03644686742,2021.03742686742,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.03644686742,2021.03742686742,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.03558686742,2021.03917686742,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.03732686742,2021.03917686742,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.03644686742,2021.03918686742,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.03644686742,2021.03942686742,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.03917686742,2021.03942686742,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.03917686742,2021.03942686742,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.03918686742,2021.03942686742,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.03918686742,2021.03942686742,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.03459686742,2021.04007686742,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.03459686742,2021.04007686742,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.03732686742,2021.04191686742,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.03917686742,2021.04191686742,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.03917686742,2021.04191686742,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.04191686742,2021.04242686742,O-BA1_534
