node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.27486592176,2021.28944178082,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28692178082,2021.28961178082,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28961178082,2021.29783178082,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28728178082,2021.30363178082,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28961178082,2021.31975178082,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31975178082,2021.32244178082,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21815178082,2021.32544178082,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22120178082,2021.32544178082,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27632178082,2021.32544178082,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31975178082,2021.32544178082,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28692178082,2021.32566178082,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29783178082,2021.32790178082,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27632178082,2021.33044178082,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30363178082,2021.33069178082,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32790178082,2021.33071178082,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33071178082,2021.33344178082,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33071178082,2021.33344178082,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28728178082,2021.33544178082,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33069178082,2021.34013658604,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.34013658604,2021.34144178082,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23096178082,2021.34944178082,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30363178082,2021.35244178082,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.34013658604,2021.35261178082,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35261178082,2021.35544178082,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32790178082,2021.36633178082,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35261178082,2021.36844178082,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28422178082,2021.37144178082,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32566178082,2021.37444178082,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36633178082,2021.37444178082,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36633178082,2021.37717178082,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37717178082,2021.37744178082,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22449178082,2021.37944178082,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33069178082,2021.39644178082,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25196178082,2021.39844178082,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.37717178082,2021.39844178082,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.29783178082,2021.40944178082,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21815178082,2021.43444178082,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19347941497,2021.43444178087,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24227421462,2021.45344178082,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32566178082,2021.48944178082,Alpha_440
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.22772178082,2021.30625178082,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.22772178082,2021.23675178082,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.23675178082,2021.24284178082,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.24284178082,2021.25191178082,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.25191178082,2021.25487178082,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.25487178082,2021.26034178082,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.26034178082,2021.2644341179,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.2644341179,2021.26525178082,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.2644341179,2021.26525178082,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.26034178082,2021.30910545665,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.30910545665,2021.30965178082,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.25191178082,2021.32085178082,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.24284178082,2021.33425178082,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.32085178082,2021.35385178082,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.32085178082,2021.35645178082,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.30910545665,2021.36425178082,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.30965178082,2021.36925178082,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.30965178082,2021.37088323782,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.37088323782,2021.37213120591,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.37213120591,2021.37225178082,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.35385178082,2021.37567178082,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.35645178082,2021.38025178082,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.23675178082,2021.39713178082,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.39713178082,2021.39725178082,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.35385178082,2021.40225178082,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.35645178082,2021.41079178082,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.37088323782,2021.41917178082,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.41079178082,2021.41932178082,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.41917178082,2021.43001178082,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.43001178082,2021.43025178082,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.41932178082,2021.44151178082,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.44151178082,2021.44475501679,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.44475501679,2021.44625178082,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.25487178082,2021.45893178082,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.43001178082,2021.46015178082,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.46015178082,2021.46025178082,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.44475501679,2021.47125178082,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.46015178082,2021.47325178082,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.37567178082,2021.49025178082,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.44151178082,2021.49025178082,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.45893178082,2021.49862178082,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.49862178082,2021.50124178082,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.50124178082,2021.50125178082,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.50124178082,2021.50125178082,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.41917178082,2021.50925178082,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.41079178082,2021.50925178082,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.49862178082,2021.50925178082,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.41932178082,2021.51225178082,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.45893178082,2021.51225178082,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.37567178082,2021.52825178082,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.37213120591,2021.68725178081,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.39713178082,2021.83193985802,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.83193985802,2021.8322517808,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.83193985802,2021.8382517808,Alpha_429
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.12321821918,2021.14554293124,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.12321821918,2021.12373773577,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.14554293124,2021.14695196388,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.14554293124,2021.14828773577,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.14695196388,2021.16456078243,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.16456078243,2021.16780226918,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.16780226918,2021.16936773577,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.12373773577,2021.17110773577,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.14828773577,2021.18028773577,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18028773577,2021.18995773577,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.18995773577,2021.19303773577,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17110773577,2021.19464773577,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.16936773577,2021.20050497987,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20050497987,2021.20151816349,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20050497987,2021.20330773577,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20151816349,2021.20330773577,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20151816349,2021.21859773577,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.12373773577,2021.22354666472,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17110773577,2021.22404758506,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.21859773577,2021.22434773577,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.22354666472,2021.22464773577,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.22404758506,2021.22464773577,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.22434773577,2021.23417773577,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.23417773577,2021.23720773577,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.22404758506,2021.23864773577,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.20330773577,2021.24555642806,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.24555642806,2021.24613773577,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.16936773577,2021.24784773577,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.24784773577,2021.24813773577,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.23720773577,2021.24925773577,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.24925773577,2021.25248773577,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.18995773577,2021.25532773577,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.25248773577,2021.25544773577,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.19303773577,2021.25775773577,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.24813773577,2021.25851773577,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.24613773577,2021.25950524938,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.22354666472,2021.26022398066,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26022398066,2021.26042773576,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26042773576,2021.26072773576,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.21859773577,2021.26485773577,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.25544773577,2021.26776773577,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.26776773577,2021.26894773577,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.25532773577,2021.27964773577,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.25775773577,2021.28009773577,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.28009773577,2021.28032773577,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.25851773577,2021.28040773577,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.25950524938,2021.28107773577,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.28107773577,2021.29029773577,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.28032773577,2021.29150773577,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.23417773577,2021.29508773577,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.20330773577,2021.29664773577,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.29508773577,2021.29840773577,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26022398066,2021.29864773576,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.26485773577,2021.29864773577,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.18028773577,2021.29928773577,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.20330773577,2021.30156773577,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.24813773577,2021.30164773577,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.26894773577,2021.30201773577,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.25248773577,2021.30398773577,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.30201773577,2021.30463773577,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.30463773577,2021.30464773577,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.25851773577,2021.30464773577,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.30201773577,2021.30705773577,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.24784773577,2021.30764773577,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.30156773577,2021.30764773577,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.30705773577,2021.30964773577,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.29840773577,2021.31023773577,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.31023773577,2021.31119307495,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.31023773577,2021.31264773577,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31119307495,2021.31264773577,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.25950524938,2021.31264773577,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.14695196388,2021.31564773578,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.30705773577,2021.31571773577,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.29150773577,2021.31695518514,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.31695518514,2021.31798773577,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.31571773577,2021.31833773577,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.31833773577,2021.31864773577,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.29029773577,2021.31904172999,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.31571773577,2021.31936000266,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.25532773577,2021.32064773577,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.31936000266,2021.32064773577,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.31904172999,2021.32064773577,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.29928773577,2021.32098350531,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32098350531,2021.32129773577,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.22434773577,2021.32364773577,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.31936000266,2021.32364773577,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.23720773577,2021.32402773577,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.28032773577,2021.32513575204,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.28040773577,2021.32653773577,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.32513575204,2021.32656773577,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.32653773577,2021.32664773577,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.32513575204,2021.32664773577,Alpha_457
