node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.15101693379,2021.16041693379,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.16041693379,2021.16366693379,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16366693379,2021.16922693379,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16922693379,2021.17203693379,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16922693379,2021.19216693379,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19216693379,2021.20710014853,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17203693379,2021.20779693379,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20710014853,2021.20866693379,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20779693379,2021.21039693379,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.21039693379,2021.21115692201,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21115692201,2021.21274693379,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21115692201,2021.22135693379,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22135693379,2021.22674693379,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22135693379,2021.22944693379,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22944693379,2021.22974693379,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13266693379,2021.22974693379,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16366693379,2021.23172196115,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23172196115,2021.23174693379,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23172196115,2021.25328706647,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.25328706647,2021.2537469338,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22944693379,2021.25970693379,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25970693379,2021.25993372553,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.25993372553,2021.26174693379,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.21039693379,2021.26383693379,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20710014853,2021.27274693379,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.25970693379,2021.27340693379,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27340693379,2021.27565237435,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27565237435,2021.27574693379,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.25328706647,2021.27574693379,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.25993372553,2021.27614693378,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20866693379,2021.27679547865,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27679547865,2021.27746510506,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.27614693378,2021.27874693378,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27746510506,2021.27874693379,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27340693379,2021.28174693379,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27565237435,2021.28271745311,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28271745311,2021.28374693379,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27679547865,2021.28575409997,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17203693379,2021.28596930689,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20866693379,2021.28674693379,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28575409997,2021.28674693379,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28596930689,2021.28674693383,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27614693378,2021.28972693378,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28972693378,2021.28974693378,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19216693379,2021.29274693379,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20779693379,2021.29474693379,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28575409997,2021.29774693379,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28596930689,2021.29912693383,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27746510506,2021.30341693379,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30341693379,2021.30374693379,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29912693383,2021.30374693383,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28271745311,2021.30459959695,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30459959695,2021.30574693379,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28972693378,2021.30832200241,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30832200241,2021.30874693378,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30832200241,2021.30874693378,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1293176766,2021.3167469338,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30341693379,2021.33074693379,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30459959695,2021.33534433797,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33534433797,2021.33574693379,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33534433797,2021.34452693379,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34452693379,2021.34474693379,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29912693383,2021.34953650363,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34953650363,2021.34974693383,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26383693379,2021.35574693379,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34452693379,2021.35574693379,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26383693379,2021.35686614117,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35686614117,2021.35774693379,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35686614117,2021.36674693379,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34953650363,2021.37474693383,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16041693379,2021.40174693379,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15101693379,2021.46774693379,Alpha_428
14,1,NewYork,Queens,0.15344,0.15344,0,2021.24115931507,2021.39459931507,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.24115931507,2021.26963931507,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.26963931507,2021.30409931507,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.30409931507,2021.30668931507,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.30668931507,2021.30927931507,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.30927931507,2021.31182931507,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.31182931507,2021.31882931507,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.31882931507,2021.33854931507,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.33854931507,2021.34074931507,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.34074931507,2021.36266931507,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.36266931507,2021.37909931507,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.37909931507,2021.40100931507,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.26963931507,2021.42259931507,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.31882931507,2021.43059931507,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.34074931507,2021.45259931507,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.30668931507,2021.46359931507,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.30927931507,2021.47159931507,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.36266931507,2021.47459931507,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.31182931507,2021.47659931507,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.37909931507,2021.49059931507,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.40100931507,2021.51259931507,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.40100931507,2021.51759931507,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.33854931507,2021.56759931507,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.30409931507,2021.58959931507,Delta_3273
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15033164384,2021.22886164384,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15033164384,2021.15936164384,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15936164384,2021.16545164384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16545164384,2021.17452164384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17452164384,2021.17748164384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17748164384,2021.18295164384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18295164384,2021.18704398092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18704398092,2021.18786164384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18704398092,2021.18786164384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18295164384,2021.23171531967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23171531967,2021.23226164384,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17452164384,2021.24346164384,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16545164384,2021.25686164384,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24346164384,2021.27646164384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24346164384,2021.27906164384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23171531967,2021.28686164384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23226164384,2021.29186164384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23226164384,2021.29349310084,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29349310084,2021.29474106893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29474106893,2021.29486164384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27646164384,2021.29828164384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27906164384,2021.30286164384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15936164384,2021.31974164384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31974164384,2021.31986164384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27646164384,2021.32486164384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27906164384,2021.33340164384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29349310084,2021.34178164384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33340164384,2021.34193164384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34178164384,2021.35262164384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35262164384,2021.35286164384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34193164384,2021.36412164384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36412164384,2021.36736487981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36736487981,2021.36886164384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17748164384,2021.38154164384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35262164384,2021.38276164384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38276164384,2021.38286164384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36736487981,2021.39386164384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38276164384,2021.39586164384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29828164384,2021.41286164384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36412164384,2021.41286164384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38154164384,2021.42123164384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42123164384,2021.42385164384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42385164384,2021.42386164384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42385164384,2021.42386164384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34178164384,2021.43186164384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33340164384,2021.43186164384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42123164384,2021.43186164384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34193164384,2021.43486164384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38154164384,2021.43486164384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29828164384,2021.45086164384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29474106893,2021.60986164383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31974164384,2021.75454972104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75454972104,2021.75486164382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75454972104,2021.76086164382,Alpha_429
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.06673097384,2021.29147097384,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.06673097384,2021.07194097384,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.07194097384,2021.07435097384,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.07435097384,2021.07671097384,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.07671097384,2021.07932097384,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.07932097384,2021.08160097384,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.08160097384,2021.09804097384,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.07194097384,2021.12383812278,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.09804097384,2021.14736097384,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.07932097384,2021.14922097384,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.12383812278,2021.16379097384,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.14736097384,2021.17750097384,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.08160097384,2021.19347097384,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.09804097384,2021.20947097384,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.12383812278,2021.23747097388,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.07435097384,2021.25347097384,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.14736097384,2021.25847097384,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.16379097384,2021.27547097384,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.07671097384,2021.28347097384,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.14922097384,2021.28647097384,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.17750097384,2021.28947097384,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.17750097384,2021.29147097384,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.16379097384,2021.30547097384,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.14922097384,2021.31147097384,Delta_554
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.29076068493,2021.32258244427,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.29076068493,2021.29105278456,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.29105278456,2021.29218002919,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.29218002919,2021.29246409737,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.29246409737,2021.29359612246,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.29359612246,2021.29378095384,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.29378095384,2021.29549019705,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.29549019705,2021.29654188208,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.29654188208,2021.29743244428,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.29359612246,2021.32501244427,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.29105278456,2021.32558244427,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.29378095384,2021.32558244427,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.32501244427,2021.32558244427,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.32501244427,2021.32858244427,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.29654188208,2021.33658244428,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.29743244428,2021.33658244428,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.29549019705,2021.33958244428,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.29743244428,2021.33958244428,O-BA1_423
