node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.35230033926,2021.35251076946,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26660076942,2021.35851076942,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34729076942,2021.35851076942,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26660076942,2021.3596299768,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.3596299768,2021.36051076942,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.3596299768,2021.36951076942,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.35230033926,2021.37751076946,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16318076942,2021.40451076942,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15378076942,2021.47051076942,Alpha_428
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.01790643836,2021.05689643836,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.01790643836,2021.04133643836,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.04133643836,2021.08972643836,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.04133643836,2021.12414643836,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.12414643836,2021.12427643836,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.12414643836,2021.12807643836,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.08972643836,2021.14027643836,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.12807643836,2021.14605643836,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.14605643836,2021.14627643836,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.05689643836,2021.14827643836,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.08972643836,2021.15427643836,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.05689643836,2021.17132645466,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.17132645466,2021.17327643834,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.14605643836,2021.17627643836,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.12807643836,2021.17893643836,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.17893643836,2021.17927643836,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.17132645466,2021.18990643834,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.18990643834,2021.19027643834,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.18990643834,2021.19827643834,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.17893643836,2021.20548465316,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.20548465316,2021.20627643836,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.20548465316,2021.26127643836,Alpha_340
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.13984864869,2021.14150980798,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.13984864869,2021.14150980798,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.14150980798,2021.14862980798,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.14862980798,2021.15924980798,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.15924980798,2021.16403980798,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.16403980798,2021.17225980798,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.14150980798,2021.17429281313,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.17429281313,2021.17498980798,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.17225980798,2021.17499980798,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.17499980798,2021.18047980798,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.16403980798,2021.27600980798,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.14150980798,2021.27800980798,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.17225980798,2021.28400980798,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.17498980798,2021.28700980798,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.17499980798,2021.28700980798,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.18047980798,2021.29200980798,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.18047980798,2021.29800980798,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.14862980798,2021.30000980798,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.17498980798,2021.31100980798,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.15924980798,2021.31900980798,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.17429281313,2021.33900980793,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.14150980798,2021.37400980798,Delta_3203
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.12880191781,2021.1304630771,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.12880191781,2021.1304630771,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.1304630771,2021.1375830771,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.1375830771,2021.1482030771,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.1482030771,2021.1529930771,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.1529930771,2021.1612130771,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.1304630771,2021.16324608225,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.16324608225,2021.1639430771,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.1612130771,2021.1639530771,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.1639530771,2021.1694330771,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.1529930771,2021.2649630771,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.1304630771,2021.2669630771,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.1612130771,2021.2729630771,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.1639430771,2021.2759630771,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.1639530771,2021.2759630771,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.1694330771,2021.2809630771,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.1694330771,2021.2869630771,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.1375830771,2021.2889630771,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.1639430771,2021.2999630771,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.1482030771,2021.3079630771,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.16324608225,2021.32796307705,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.1304630771,2021.3629630771,Delta_3203
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.24115931507,2021.24214931507,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.24115931507,2021.25494931507,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.25494931507,2021.25674931507,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.25494931507,2021.25674931507,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.25674931507,2021.25848931507,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.25674931507,2021.25848931507,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.25674931507,2021.25948931507,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.25674931507,2021.26033931507,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.25848931507,2021.26033931507,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.25848931507,2021.26033931507,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.25848931507,2021.26114931507,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.26033931507,2021.26114931507,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.26033931507,2021.26114931507,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.26033931507,2021.26114931507,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.26033931507,2021.26114931507,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.26033931507,2021.26114931507,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.26033931507,2021.26114931507,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.25948931507,2021.26122931507,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.25948931507,2021.26307931507,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.26122931507,2021.26307931507,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.26122931507,2021.26307931507,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.26307931507,2021.26314931507,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.26307931507,2021.26314931507,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.26307931507,2021.26314931507,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.26307931507,2021.26314931507,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.26307931507,2021.26314931507,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.26307931507,2021.26314931507,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.25848931507,2021.26496931507,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.26496931507,2021.26670931507,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.26496931507,2021.26855931507,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.26670931507,2021.26914931507,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.26855931507,2021.26914931507,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.26855931507,2021.26914931507,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.26670931507,2021.27214931507,O-BA1_189
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15033164384,2021.19939710342,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15033164384,2021.18881164384,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18881164384,2021.19148164384,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19148164384,2021.19408164384,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19408164384,2021.19689164384,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19689164384,2021.19951164384,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19951164384,2021.19977164384,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19951164384,2021.19977164384,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19939710342,2021.20028164384,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19148164384,2021.20373164384,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18881164384,2021.20655164384,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19689164384,2021.21066164384,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20028164384,2021.21375164384,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21066164384,2021.22919164384,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20373164384,2021.24365164384,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21066164384,2021.24616164384,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24616164384,2021.24689681763,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24689681763,2021.24877164384,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24616164384,2021.24894164384,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24365164384,2021.25053164384,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24689681763,2021.25177164384,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24894164384,2021.25177164384,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19939710342,2021.25496164384,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20655164384,2021.25781798755,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25496164384,2021.26272164384,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21375164384,2021.26277164384,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21375164384,2021.26477164384,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19408164384,2021.26531747281,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24894164384,2021.26538164384,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26531747281,2021.26665215723,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26665215723,2021.26750164384,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26538164384,2021.27634164384,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27634164384,2021.27877164384,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26538164384,2021.27908164384,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27908164384,2021.28177164384,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27908164384,2021.28730164384,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28730164384,2021.28977164384,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20373164384,2021.28985164384,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28730164384,2021.29266164384,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29266164384,2021.29277164384,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27634164384,2021.30374164384,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25053164384,2021.30377164384,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30374164384,2021.30464356452,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30464356452,2021.30577164384,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29266164384,2021.30577164384,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26750164384,2021.30979164384,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26272164384,2021.31177164384,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26272164384,2021.31177164384,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20655164384,2021.31465164384,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31465164384,2021.31677164384,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25053164384,2021.31977164384,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25496164384,2021.31977164384,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30374164384,2021.32277164384,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26665215723,2021.32554164384,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30464356452,2021.32566164384,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32554164384,2021.32577164384,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32566164384,2021.32605662458,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32605662458,2021.32777164384,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32605662458,2021.3306161356,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.3306161356,2021.33077164384,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32566164384,2021.33114164384,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33114164384,2021.33376164384,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33376164384,2021.33377164384,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28985164384,2021.33877164384,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33114164384,2021.33936164384,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33936164384,2021.34177164384,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33936164384,2021.34210164384,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34210164384,2021.34477164384,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.3306161356,2021.34758164385,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.34758164385,2021.34900360627,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22919164384,2021.34977164384,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28985164384,2021.34977164384,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34900360627,2021.34977164385,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34900360627,2021.35277164385,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.34758164385,2021.35306164385,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35306164385,2021.35577164385,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34210164384,2021.35854164384,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26531747281,2021.36077164384,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35854164384,2021.36077164384,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20028164384,2021.36140362564,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36140362564,2021.36282148023,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36140362564,2021.36319129945,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36282148023,2021.36319129945,Alpha_352
