node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33239452055,2021.33242452055,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.29690452055,2021.34342452055,Alpha_100
14,1,Kings,Westchester,0.05323,0.05323,0,2021.10117616438,2021.15440616438,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.10117616438,2021.10321616438,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.10321616438,2021.10519616438,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.10519616438,2021.10716616438,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.10716616438,2021.10912616438,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.10912616438,2021.11499616438,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.11499616438,2021.11694616438,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.11694616438,2021.12059616438,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.12059616438,2021.12140616438,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.12059616438,2021.12881616438,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.12881616438,2021.12940616438,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.12881616438,2021.13703616438,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.13703616438,2021.13740616438,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.13703616438,2021.14340616438,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.10519616438,2021.15640616438,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.10716616438,2021.16240616438,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.10912616438,2021.16240616438,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.11499616438,2021.17540616438,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.10321616438,2021.19740616438,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.11694616438,2021.24114616438,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.24114616438,2021.24140616438,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.24114616438,2021.24936616438,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.24936616438,2021.24940616438,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.24936616438,2021.28040616438,O-BA1_1356
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16826547945,2021.17018176178,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16826547945,2021.17018176178,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.17018176178,2021.18027176178,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.18027176178,2021.19566176178,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19566176178,2021.20183176178,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.20183176178,2021.21451176178,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.21451176178,2021.21778176178,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21778176178,2021.22982176178,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.22982176178,2021.24211176178,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.24211176178,2021.24747176178,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.24747176178,2021.24750176178,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.21451176178,2021.26124216926,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.24747176178,2021.26129176178,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.26129176178,2021.26277038406,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.26277038406,2021.26350176178,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.21778176178,2021.27049176178,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.17018176178,2021.27450176178,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.26277038406,2021.28330176178,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.28330176178,2021.28550176178,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.28330176178,2021.28596176178,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.28596176178,2021.286370415,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.286370415,2021.28850176178,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.28596176178,2021.29547483215,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29547483215,2021.29650176178,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.18027176178,2021.30225176178,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29547483215,2021.30227176178,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.30225176178,2021.30250176178,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.30227176178,2021.30250176178,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.20183176178,2021.30611176178,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.22982176178,2021.31050176178,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.26124216926,2021.31322176178,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.31322176178,2021.31350176178,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.30227176178,2021.32145176178,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.32145176178,2021.32150176178,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30611176178,2021.32237509075,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.17018176178,2021.32650176178,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.30225176178,2021.32950176178,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.32237509075,2021.33514176178,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.33514176178,2021.33550176178,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.32145176178,2021.34050176178,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.33514176178,2021.34896176178,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.17018176178,2021.35950176178,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.34896176178,2021.35950176178,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.286370415,2021.36026176178,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.34896176178,2021.36234723907,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.36234723907,2021.36250176178,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.36026176178,2021.36441176178,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.36234723907,2021.36528176178,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.36528176178,2021.36550176178,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.19566176178,2021.36750176178,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.26124216926,2021.38150176176,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.36528176178,2021.38446176178,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.38446176178,2021.38450176178,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.27049176178,2021.38718176178,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.26129176178,2021.38750176178,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.38718176178,2021.38750176178,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.38718176178,2021.38793281143,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38793281143,2021.38950176178,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38793281143,2021.39550176178,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.27049176178,2021.40050176178,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.30611176178,2021.40350176178,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.31322176178,2021.41750176178,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.36441176178,2021.42550176178,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.36026176178,2021.45550176178,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.38446176178,2021.45843176178,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.45843176178,2021.45850176178,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.36441176178,2021.45850176178,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.32237509075,2021.49350176175,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.45843176178,2021.50227176178,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.50227176178,2021.50250176178,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.50227176178,2021.50450176178,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.24211176178,2021.57050176178,Alpha_690
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.17232150685,2021.19464621891,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.17232150685,2021.17284102344,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.19464621891,2021.19605525155,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.19464621891,2021.19739102344,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.19605525155,2021.2136640701,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.2136640701,2021.21690555685,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.21690555685,2021.21847102344,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.17284102344,2021.22021102344,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.19739102344,2021.22939102344,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.22939102344,2021.23906102344,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.23906102344,2021.24214102344,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.22021102344,2021.24375102344,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.21847102344,2021.24960826754,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.24960826754,2021.25062145116,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.24960826754,2021.25241102344,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.25062145116,2021.25241102344,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.25062145116,2021.26770102344,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.17284102344,2021.27264995239,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.22021102344,2021.27315087273,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.26770102344,2021.27345102344,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.27264995239,2021.27375102344,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.27315087273,2021.27375102344,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.27345102344,2021.28328102344,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.28328102344,2021.28631102344,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.27315087273,2021.28775102344,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.25241102344,2021.29465971573,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.29465971573,2021.29524102344,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.21847102344,2021.29695102344,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.29695102344,2021.29724102344,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.28631102344,2021.29836102344,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.29836102344,2021.30159102344,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.23906102344,2021.30443102344,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.30159102344,2021.30455102344,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.24214102344,2021.30686102344,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.29724102344,2021.30762102344,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.29524102344,2021.30860853705,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.27264995239,2021.30932726833,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.30932726833,2021.30953102343,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.30953102343,2021.30983102343,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.26770102344,2021.31396102344,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.30455102344,2021.31687102344,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.31687102344,2021.31805102344,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.30443102344,2021.32875102344,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.30686102344,2021.32920102344,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.32920102344,2021.32943102344,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.30762102344,2021.32951102344,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.30860853705,2021.33018102344,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.33018102344,2021.33940102344,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.32943102344,2021.34061102344,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.28328102344,2021.34419102344,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.25241102344,2021.34575102344,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.34419102344,2021.34751102344,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.30932726833,2021.34775102343,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.31396102344,2021.34775102344,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.22939102344,2021.34839102344,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.25241102344,2021.35067102344,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.29724102344,2021.35075102344,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.31805102344,2021.35112102344,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.30159102344,2021.35309102344,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.35112102344,2021.35374102344,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.35374102344,2021.35375102344,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.30762102344,2021.35375102344,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.35112102344,2021.35616102344,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.29695102344,2021.35675102344,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.35067102344,2021.35675102344,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.35616102344,2021.35875102344,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.34751102344,2021.35934102344,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.35934102344,2021.36029636262,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.35934102344,2021.36175102344,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.36029636262,2021.36175102344,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.30860853705,2021.36175102344,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.19605525155,2021.36475102345,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.35616102344,2021.36482102344,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.34061102344,2021.36605847281,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.36605847281,2021.36709102344,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.36482102344,2021.36744102344,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.36744102344,2021.36775102344,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.33940102344,2021.36814501766,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.36482102344,2021.36846329033,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.30443102344,2021.36975102344,Alpha_457
