node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2020.93406260097,2020.93942068493,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2020.93733068493,2020.93942068493,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2020.93185068493,2020.94242068493,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.92911068493,2020.94281068493,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2020.94281068493,2020.94436863408,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.94436863408,2020.94542068493,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.93733068493,2020.94542068493,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.94281068493,2020.94829068493,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.94829068493,2020.95018568053,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.94829068493,2020.95042068493,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.95018568053,2020.95042068493,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.95018568053,2020.95042068493,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.94436863408,2020.95942068493,Alpha_510
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.06650523539,2021.17809523539,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.06650523539,2021.07244523539,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.07244523539,2021.07472523539,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.07472523539,2021.07746523539,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.07746523539,2021.09390523539,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.09390523539,2021.11308523539,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.07244523539,2021.15380152687,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.15380152687,2021.15439200583,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.11308523539,2021.15471523539,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.15471523539,2021.16240523539,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.07472523539,2021.18609523539,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.07746523539,2021.18909523539,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.09390523539,2021.20509523539,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.11308523539,2021.22509523539,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.15380152687,2021.22513523539,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.15471523539,2021.26809523539,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.16240523539,2021.27409523539,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.16240523539,2021.28209523539,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.15439200583,2021.31509523543,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.15439200583,2021.33409523543,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.22513523539,2021.41222979879,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.41222979879,2021.43954523536,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.22513523539,2021.45509523539,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.41222979879,2021.55609523539,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.43954523536,2021.59209523536,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.43954523536,2021.62709523536,Delta_478
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.26114746644,2021.37534746644,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.26114746644,2021.26390746644,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.26390746644,2021.27759746644,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.27759746644,2021.27987746644,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.27759746644,2021.28855746644,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.28855746644,2021.29082746644,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.26390746644,2021.29961057611,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.29961057611,2021.30103913929,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.29961057611,2021.30292746644,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.30103913929,2021.30292746644,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.30103913929,2021.30292746644,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.30292746644,2021.31548746644,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.31548746644,2021.32918746644,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.30292746644,2021.33393746644,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.32918746644,2021.34610746644,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.33393746644,2021.35208746644,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.27987746644,2021.39134746644,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.27987746644,2021.39134746644,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.28855746644,2021.40234746644,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.29082746644,2021.40234746644,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.29082746644,2021.41034746644,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.31548746644,2021.42734746644,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.32918746644,2021.44034746644,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.30292746644,2021.44334746644,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.30292746644,2021.45134746644,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.30292746644,2021.46034746644,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.34610746644,2021.46034746644,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.34610746644,2021.46034746644,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.33393746644,2021.46834746644,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.30292746644,2021.50134746644,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.35208746644,2021.50634746644,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.35208746644,2021.52334746644,Delta_3131
31,1,Queens,NewYork,0.06722,0.06722,0,2021.24306140099,2021.31028140099,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.24306140099,2021.24431903514,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.24431903514,2021.24444307773,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.24444307773,2021.26548421718,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26548421718,2021.26899140099,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.26548421718,2021.26899140099,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.26899140099,2021.27204140099,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.27204140099,2021.27533140099,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.27533140099,2021.28180140099,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.28180140099,2021.28445140099,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.26899140099,2021.29311383479,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.28445140099,2021.30280140099,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.24444307773,2021.32570554193,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.32570554193,2021.32628140099,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.28445140099,2021.32716140099,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.30280140099,2021.33506140099,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.33506140099,2021.33776140099,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.29311383479,2021.33812140099,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.32570554193,2021.34028140099,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.33776140099,2021.34045140099,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.34045140099,2021.34867140099,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.33812140099,2021.35447140099,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.34045140099,2021.37059140099,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.37059140099,2021.37328140099,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.26899140099,2021.37628140099,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.27204140099,2021.37628140099,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.32716140099,2021.37628140099,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.37059140099,2021.37628140099,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.33776140099,2021.37650140099,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.34867140099,2021.37874140099,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.32716140099,2021.38128140099,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.35447140099,2021.38153140099,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.37874140099,2021.38155140099,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.38155140099,2021.38428140099,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.38155140099,2021.38428140099,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.33812140099,2021.38628140099,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.38153140099,2021.39097620621,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.39097620621,2021.39228140099,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.28180140099,2021.40028140099,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.35447140099,2021.40328140099,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.39097620621,2021.40345140099,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.40345140099,2021.40628140099,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.37874140099,2021.41717140099,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.40345140099,2021.41928140099,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.33506140099,2021.42228140099,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.37650140099,2021.42528140099,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.41717140099,2021.42528140099,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.41717140099,2021.42801140099,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.42801140099,2021.42828140099,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.27533140099,2021.43028140099,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.38153140099,2021.44728140099,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.30280140099,2021.44928140099,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.42801140099,2021.44928140099,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.34867140099,2021.46028140099,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.26899140099,2021.48528140099,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.24431903514,2021.48528140104,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.29311383479,2021.50428140099,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.37650140099,2021.54028140099,Alpha_440
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.14810410959,2021.19462410959,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.14810410959,2021.15009410959,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.15009410959,2021.15210410959,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15210410959,2021.15415410959,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15415410959,2021.15617410959,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.15617410959,2021.16002410959,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.16002410959,2021.16396410959,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16396410959,2021.16792410959,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.16002410959,2021.16966094363,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.16792410959,2021.16989410959,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.16966094363,2021.17115410959,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.16989410959,2021.17185410959,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17185410959,2021.17377410959,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17377410959,2021.17572410959,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.17572410959,2021.17955410959,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.17955410959,2021.18325410959,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.17115410959,2021.18362410959,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18325410959,2021.18505410959,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18325410959,2021.18662410959,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18505410959,2021.18679410959,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18505410959,2021.18679410959,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18679410959,2021.18864410959,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18679410959,2021.18864410959,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18864410959,2021.18962410959,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18864410959,2021.18962410959,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18864410959,2021.18962410959,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.18864410959,2021.18962410959,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.18679410959,2021.19227410959,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19227410959,2021.19412410959,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19412410959,2021.19462410959,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.15009410959,2021.19762410959,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.18679410959,2021.19785410959,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15210410959,2021.19962410959,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.19785410959,2021.19962410959,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.19785410959,2021.20322410959,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20322410959,2021.20507410959,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.16966094363,2021.20562410959,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.17115410959,2021.20562410959,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.20507410959,2021.20562410959,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19412410959,2021.20597410959,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.20597410959,2021.20782410959,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.20597410959,2021.20782410959,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.20507410959,2021.20862410959,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20782410959,2021.20862410959,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20782410959,2021.20862410959,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.20782410959,2021.20862410959,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20322410959,2021.21144410959,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.21144410959,2021.21329410959,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21329410959,2021.21362410959,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.21144410959,2021.21603410959,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21329410959,2021.21603410959,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.21603410959,2021.21662410959,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21603410959,2021.21662410959,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21603410959,2021.21662410959,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19227410959,2021.21670410959,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.20782410959,2021.21878410959,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.21878410959,2021.21962410959,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.21878410959,2021.22426410959,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.16396410959,2021.22462410959,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.22426410959,2021.22462410959,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.22426410959,2021.22462410959,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.16792410959,2021.23062410959,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.16989410959,2021.23262410959,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.17955410959,2021.24344410959,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.15415410959,2021.24362410959,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.17377410959,2021.24362410959,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24344410959,2021.24362410959,O-BA1_292
