node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.28985595495,2021.32833595495,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.30936066721,2021.33333595494,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.31451595495,2021.33933595495,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.31914575329,2021.34133595495,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.06249048836,2021.34133595496,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.30079595495,2021.34433595495,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.21267595495,2021.34433595495,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.20233595495,2021.34733595495,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.29451595495,2021.34733595495,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.28121714575,2021.35233595495,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.17509595495,2021.35233595495,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.2398106232,2021.353295955,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.24614595494,2021.35533595494,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.19397595495,2021.36333595495,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.29794595495,2021.36918595495,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.20233595495,2021.36919595495,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.19867595495,2021.36933595495,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36919595495,2021.36933595495,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.36919595495,2021.36933595495,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.36918595495,2021.36933595495,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.25139595495,2021.37074701505,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.22559595495,2021.37133595495,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.37074701505,2021.37133595498,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.37074701505,2021.37133595498,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.28121714575,2021.38033595495,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.21598595495,2021.38233595495,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.31144595495,2021.38533595495,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.32459744005,2021.38533595499,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.21164340432,2021.38833595492,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.353295955,2021.402335955,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.09799595495,2021.40433595495,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.31451595495,2021.40733595495,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.36918595495,2021.41033595495,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.353295955,2021.410335955,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.30549595495,2021.41333595495,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.19867595495,2021.41533595495,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.29260595494,2021.42133595494,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.28437595495,2021.42633595495,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.23367595495,2021.42933595495,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.25139595495,2021.42933595495,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.16245595495,2021.44833595495,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.24943661853,2021.46233595493,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.30845595495,2021.46233595495,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.28264595499,2021.46533595499,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.28264595499,2021.46733595499,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.05924900161,2021.47603595491,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.47603595491,2021.47633595491,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.28159472655,2021.47833595495,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.30079595495,2021.49533595495,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.47603595491,2021.53333595491,Alpha_457
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.13984864869,2021.14393319295,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.13984864869,2021.14256864869,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.14393319295,2021.14483864869,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.14256864869,2021.15352864869,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.15352864869,2021.15583864869,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.14256864869,2021.15626864869,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.15626864869,2021.15848056473,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.15848056473,2021.15883864869,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.14393319295,2021.16174864869,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.15848056473,2021.16383864869,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.16174864869,2021.16383864869,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.15626864869,2021.16683864869,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.15352864869,2021.16722864869,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.16722864869,2021.16878659784,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.16878659784,2021.16983864869,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.16174864869,2021.16983864869,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.16722864869,2021.17270864869,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17270864869,2021.17460364429,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17270864869,2021.17483864869,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17460364429,2021.17483864869,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17460364429,2021.17483864869,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.16878659784,2021.18383864869,Alpha_510
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.12880191781,2021.24039191781,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.12880191781,2021.13474191781,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.13474191781,2021.13702191781,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.13702191781,2021.13976191781,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.13976191781,2021.15620191781,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.15620191781,2021.17538191781,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.13474191781,2021.21609820929,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.21609820929,2021.21668868825,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.17538191781,2021.21701191781,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.21701191781,2021.22470191781,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.13702191781,2021.24839191781,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.13976191781,2021.25139191781,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.15620191781,2021.26739191781,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.17538191781,2021.28739191781,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.21609820929,2021.28743191781,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.21701191781,2021.33039191781,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.22470191781,2021.33639191781,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.22470191781,2021.34439191781,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.21668868825,2021.37739191785,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.21668868825,2021.39639191785,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.28743191781,2021.47452648121,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.47452648121,2021.50184191778,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.28743191781,2021.51739191781,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.47452648121,2021.61839191781,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.50184191778,2021.65439191778,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.50184191778,2021.68939191778,Delta_478
12,13,Kings,Kings,0.07975,0.07975,0,2021.24115931507,2021.32090931507,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.24115931507,2021.25365931507,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.25365931507,2021.27186961546,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.27186961546,2021.27309931507,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.27186961546,2021.30629931507,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30629931507,2021.30896931507,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.25365931507,2021.30909931507,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30896931507,2021.31409931507,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30629931507,2021.32809931507,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30896931507,2021.32814931507,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32814931507,2021.33109931507,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.32090931507,2021.34711931507,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32814931507,2021.35009931507,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34711931507,2021.39507774421,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39507774421,2021.39609931507,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34711931507,2021.40694769537,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40694769537,2021.40709931507,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40694769537,2021.40709931507,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39507774421,2021.41309931507,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.32090931507,2021.41809931507,Alpha_64
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.15033164384,2021.15218164384,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.15218164384,2021.15234164384,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.15218164384,2021.15534164384,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.15033164384,2021.15587164384,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.15587164384,2021.15834164384,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.15587164384,2021.16597164384,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.16597164384,2021.16777164384,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.16597164384,2021.16778164384,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16777164384,2021.16951164384,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.16777164384,2021.16951164384,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.16778164384,2021.17050164384,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16951164384,2021.17136164384,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.16951164384,2021.17136164384,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.17050164384,2021.17224164384,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.16778164384,2021.17234164384,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17136164384,2021.17234164384,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.17136164384,2021.17234164384,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.17050164384,2021.17409164384,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.17224164384,2021.17409164384,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.17136164384,2021.17410164384,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.17136164384,2021.17434164384,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.17409164384,2021.17434164384,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.17409164384,2021.17434164384,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.17410164384,2021.17434164384,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.17410164384,2021.17434164384,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16951164384,2021.17499164384,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.16951164384,2021.17499164384,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.17224164384,2021.17683164384,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.17409164384,2021.17683164384,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.17409164384,2021.17683164384,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17683164384,2021.17734164384,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.17683164384,2021.17734164384,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.17683164384,2021.17734164384,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17683164384,2021.17734164384,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.17683164384,2021.17734164384,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.17683164384,2021.17734164384,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.17499164384,2021.17734164384,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.17499164384,2021.18057164384,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.18057164384,2021.18231164384,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.17499164384,2021.18234164384,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.18231164384,2021.18234164384,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.18057164384,2021.18534164384,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.17499164384,2021.18780164384,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.18231164384,2021.18834164384,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.18780164384,2021.18834164384,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.18780164384,2021.19054164384,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.19054164384,2021.19134164384,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.19054164384,2021.19134164384,O-BA1_534
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.06673097384,2021.18093097384,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.06673097384,2021.06949097384,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.06949097384,2021.08318097384,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.08318097384,2021.08546097384,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.08318097384,2021.09414097384,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.09414097384,2021.09641097384,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.06949097384,2021.10519408351,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.10519408351,2021.10662264669,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.10519408351,2021.10851097384,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10662264669,2021.10851097384,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.10662264669,2021.10851097384,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.10851097384,2021.12107097384,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.12107097384,2021.13477097384,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.10851097384,2021.13952097384,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.13477097384,2021.15169097384,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.13952097384,2021.15767097384,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08546097384,2021.19693097384,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.08546097384,2021.19693097384,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.09414097384,2021.20793097384,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.09641097384,2021.20793097384,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.09641097384,2021.21593097384,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.12107097384,2021.23293097384,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.13477097384,2021.24593097384,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.10851097384,2021.24893097384,Delta_3131
