node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.36450078367,2021.41104551893,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.36641551893,2021.41704551893,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.39258551897,2021.42804551897,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.27695551897,2021.43304551897,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.39258551897,2021.43904551897,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.26912551898,2021.46884551898,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.46884551898,2021.46904551898,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.46884551898,2021.46904551898,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.36641551893,2021.48804551893,Alpha_718
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12321821918,2021.1250320312,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12321821918,2021.1250320312,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1250320312,2021.1488820312,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1488820312,2021.1526320312,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1488820312,2021.1604720312,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1604720312,2021.17223641993,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17223641993,2021.1736320312,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1604720312,2021.1798120312,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.1798120312,2021.18565612024,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.18565612024,2021.1876320312,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.18565612024,2021.1876320312,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17223641993,2021.1956320312,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.1798120312,2021.19823073419,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.19823073419,2021.1986320312,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.19823073419,2021.20924025476,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.20924025476,2021.2096320312,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1250320312,2021.2316320312,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1250320312,2021.2316320312,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1250320312,2021.2426320312,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.20924025476,2021.2566320312,Alpha_478
12,13,Kings,Kings,0.07975,0.07975,0,2021.13329666194,2021.21304666194,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.13329666194,2021.14579666194,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.14579666194,2021.16400696233,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.16400696233,2021.16523666194,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.16400696233,2021.19843666194,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.19843666194,2021.20110666194,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.14579666194,2021.20123666194,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.20110666194,2021.20623666194,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.19843666194,2021.22023666194,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.20110666194,2021.22028666194,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.22028666194,2021.22323666194,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.21304666194,2021.23925666194,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.22028666194,2021.24223666194,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23925666194,2021.28721509108,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.28721509108,2021.28823666194,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23925666194,2021.29908504224,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29908504224,2021.29923666194,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29908504224,2021.29923666194,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.28721509108,2021.30523666194,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.21304666194,2021.31023666194,Alpha_64
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01541686742,2021.01723067944,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01541686742,2021.01723067944,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.01723067944,2021.04108067944,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.04108067944,2021.04483067944,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.04108067944,2021.05267067944,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.05267067944,2021.06443506817,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.06443506817,2021.06583067944,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.05267067944,2021.07201067944,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.07201067944,2021.07785476848,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.07785476848,2021.07983067944,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.07785476848,2021.07983067944,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.06443506817,2021.08783067944,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.07201067944,2021.09042938243,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.09042938243,2021.09083067944,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.09042938243,2021.101438903,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.101438903,2021.10183067944,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.01723067944,2021.12383067944,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.01723067944,2021.12383067944,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.01723067944,2021.13483067944,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.101438903,2021.14883067944,Alpha_478
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.20306438356,2021.20487438356,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.20487438356,2021.20529438356,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.20306438356,2021.21137438356,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.21137438356,2021.21318438356,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.21318438356,2021.21498438356,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.21318438356,2021.21498438356,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.21498438356,2021.21672438356,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.21137438356,2021.21678438356,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.21498438356,2021.21857438356,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.21498438356,2021.21857438356,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.21498438356,2021.21857438356,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.21672438356,2021.21857438356,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.21672438356,2021.21929438356,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.21678438356,2021.21929438356,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.21678438356,2021.22320438356,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.20487438356,2021.22429438356,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.22320438356,2021.22494438356,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.22494438356,2021.22679438356,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.21857438356,2021.22729438356,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.22679438356,2021.22729438356,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.22320438356,2021.22768438356,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.22494438356,2021.22953438356,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.22679438356,2021.22953438356,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.22768438356,2021.22953438356,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.22768438356,2021.22953438356,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.22953438356,2021.23501438356,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.22953438356,2021.23529438356,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.23501438356,2021.23529438356,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.23501438356,2021.23529438356,O-BA1_527
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.28976109589,2021.31208580795,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.28976109589,2021.29028061248,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.31208580795,2021.31349484059,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.31208580795,2021.31483061248,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.31349484059,2021.33110365914,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.33110365914,2021.33434514589,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.33434514589,2021.33591061248,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.29028061248,2021.33765061248,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.31483061248,2021.34683061248,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.34683061248,2021.35650061248,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.35650061248,2021.35958061248,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.33765061248,2021.36119061248,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.33591061248,2021.36704785658,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.36704785658,2021.3680610402,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.36704785658,2021.36985061248,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.3680610402,2021.36985061248,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.3680610402,2021.38514061248,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.29028061248,2021.39008954143,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.33765061248,2021.39059046177,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.38514061248,2021.39089061248,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.39008954143,2021.39119061248,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.39059046177,2021.39119061248,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.39089061248,2021.40072061248,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.40072061248,2021.40375061248,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.39059046177,2021.40519061248,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.36985061248,2021.41209930477,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.41209930477,2021.41268061248,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.33591061248,2021.41439061248,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.41439061248,2021.41468061248,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.40375061248,2021.41580061248,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.41580061248,2021.41903061248,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.35650061248,2021.42187061248,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.41903061248,2021.42199061248,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.35958061248,2021.42430061248,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.41468061248,2021.42506061248,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.41268061248,2021.42604812609,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.39008954143,2021.42676685737,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.42676685737,2021.42697061247,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.42697061247,2021.42727061247,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.38514061248,2021.43140061248,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.42199061248,2021.43431061248,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.43431061248,2021.43549061248,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.42187061248,2021.44619061248,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.42430061248,2021.44664061248,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.44664061248,2021.44687061248,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.42506061248,2021.44695061248,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.42604812609,2021.44762061248,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.44762061248,2021.45684061248,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.44687061248,2021.45805061248,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.40072061248,2021.46163061248,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.36985061248,2021.46319061248,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.46163061248,2021.46495061248,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.42676685737,2021.46519061247,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.43140061248,2021.46519061248,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.34683061248,2021.46583061248,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.36985061248,2021.46811061248,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.41468061248,2021.46819061248,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.43549061248,2021.46856061248,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.41903061248,2021.47053061248,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.46856061248,2021.47118061248,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.47118061248,2021.47119061248,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.42506061248,2021.47119061248,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.46856061248,2021.47360061248,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.41439061248,2021.47419061248,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.46811061248,2021.47419061248,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.47360061248,2021.47619061248,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.46495061248,2021.47678061248,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.47678061248,2021.47773595166,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.47678061248,2021.47919061248,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.47773595166,2021.47919061248,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.42604812609,2021.47919061248,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.31349484059,2021.48219061249,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.47360061248,2021.48226061248,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.45805061248,2021.48349806185,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.48349806185,2021.48453061248,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.48226061248,2021.48488061248,Alpha_457
