node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24812811313,2021.24817515829,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.16419515833,2021.25617515833,Alpha_482
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.29076068493,2021.29120486942,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.29076068493,2021.31369486942,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.31369486942,2021.31650486942,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.31650486942,2021.31912486942,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.31912486942,2021.31920486942,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.31650486942,2021.34116486942,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.34116486942,2021.34282139603,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34282139603,2021.34320486942,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34282139603,2021.34320486942,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.31912486942,2021.34368486942,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.34116486942,2021.34620486942,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.34368486942,2021.34648486942,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.34368486942,2021.34917486942,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34648486942,2021.34920486942,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34648486942,2021.34920486942,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.34917486942,2021.35952773282,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.35952773282,2021.36020486942,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.35952773282,2021.36581486942,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.36581486942,2021.38210486942,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.38210486942,2021.38520486942,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.31369486942,2021.38822486942,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.36581486942,2021.39020486942,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.38210486942,2021.39048486942,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.39048486942,2021.39310486942,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.39310486942,2021.39320486942,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.39048486942,2021.40144486942,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.40144486942,2021.40420486942,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.39310486942,2021.40458897788,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.40458897788,2021.40620486942,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.40144486942,2021.41220486942,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.40458897788,2021.42329486942,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.42329486942,2021.42610486942,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.42610486942,2021.42820486942,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.42329486942,2021.42879486942,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.42610486942,2021.43120486942,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.42879486942,2021.43158486942,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.42879486942,2021.43420486942,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.43158486942,2021.43420486942,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.43158486942,2021.43706486942,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.43706486942,2021.43920486942,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.43706486942,2021.44520486942,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.38822486942,2021.45920486942,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.34917486942,2021.47215782422,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47215782422,2021.47220486938,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47215782422,2021.47220486938,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.38822486942,2021.48020486942,Alpha_482
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.15663041099,2021.20099985827,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.15663041099,2021.15777985827,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.15777985827,2021.15860985827,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.15860985827,2021.17217501519,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.17217501519,2021.17271203236,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.17271203236,2021.17311607575,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.15777985827,2021.18572985827,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.15860985827,2021.18952985827,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.18952985827,2021.18999985827,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.18572985827,2021.19774985827,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.19774985827,2021.19799985827,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.18572985827,2021.20099985827,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.19774985827,2021.20596985827,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.17217501519,2021.20599985827,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.20596985827,2021.20599985827,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.20596985827,2021.20599985827,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.17271203236,2021.20899985826,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.17311607575,2021.21199985826,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.17311607575,2021.21199985826,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.18952985827,2021.21499985827,O-BA1_615
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.30311805426,2021.31731910115,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.30311805426,2021.30511910115,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.31731910115,2021.32584910115,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.32584910115,2021.33061910115,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.33061910115,2021.35225910115,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.35225910115,2021.36052910115,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.36052910115,2021.36594910115,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.36594910115,2021.37117910115,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.37117910115,2021.37367910115,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.37367910115,2021.37595910115,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.37595910115,2021.38189910115,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.38189910115,2021.38417910115,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.38417910115,2021.39239910115,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.39239910115,2021.40883910115,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.30511910115,2021.48200910115,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.33061910115,2021.48200910115,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.37595910115,2021.48800910115,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.30511910115,2021.49300910115,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.38189910115,2021.49600910115,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.38417910115,2021.49600910115,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.35225910115,2021.50400910115,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.39239910115,2021.50400910115,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.36052910115,2021.51200910115,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.32584910115,2021.51800910115,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.36594910115,2021.51800910115,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.40883910115,2021.52000910115,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.40883910115,2021.52000910115,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.37117910115,2021.55100910115,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.31731910115,2021.55300910115,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.37367910115,2021.55900910115,Delta_3039
15,16,Kings,Nassau,0.05184,0.05184,0,2021.17831,2021.23015,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.17831,2021.18444,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.18444,2021.18647434211,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.18647434211,2021.18673,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.18444,2021.1954,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.1954,2021.19773,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.18647434211,2021.20636,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.20636,2021.20832530635,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.20832530635,2021.20873,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.1954,2021.21615,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.20636,2021.22273,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.23015,2021.24572,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.20832530635,2021.26073,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.21615,2021.26673,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.24572,2021.28581,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.23015,2021.28843,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.28581,2021.28873,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.28843,2021.28873,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.28843,2021.29073,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.21615,2021.31321,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.31321,2021.31573,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.24572,2021.34273,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.28581,2021.3487,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.3487,2021.34873,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.3487,2021.34873,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.31321,2021.35973,Alpha_100
13,1,NewYork,Queens,0.18475,0.18475,0,2021.19240315068,2021.37715315068,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.19240315068,2021.19458315068,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.19458315068,2021.20333315068,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.20333315068,2021.20554315068,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.20554315068,2021.22472315068,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.22472315068,2021.23342315068,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.23342315068,2021.23567315068,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.23342315068,2021.23841315068,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.20333315068,2021.27595315068,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.27595315068,2021.30072387079,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.30072387079,2021.30143315068,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.19458315068,2021.30615315068,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.20554315068,2021.31715315068,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.22472315068,2021.33615315068,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.23567315068,2021.34715315068,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.23841315068,2021.35015315068,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.23841315068,2021.35315315068,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.23567315068,2021.35515315068,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.30143315068,2021.41315315068,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.30143315068,2021.41315315068,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.27595315068,2021.41315315068,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.30072387079,2021.41315315069,Delta_505
15,16,Kings,Nassau,0.05184,0.05184,0,2021.25235178082,2021.30419178082,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.25235178082,2021.25848178082,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.25848178082,2021.26051612293,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.26051612293,2021.26077178082,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.25848178082,2021.26944178082,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.26944178082,2021.27177178082,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.26051612293,2021.28040178082,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.28040178082,2021.28236708717,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.28236708717,2021.28277178082,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.26944178082,2021.29019178082,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.28040178082,2021.29677178082,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.30419178082,2021.31976178082,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.28236708717,2021.33477178082,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.29019178082,2021.34077178082,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.31976178082,2021.35985178082,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.30419178082,2021.36247178082,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.35985178082,2021.36277178082,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.36247178082,2021.36277178082,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.36247178082,2021.36477178082,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.29019178082,2021.38725178082,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.38725178082,2021.38977178082,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.31976178082,2021.41677178082,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.35985178082,2021.42274178082,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.42274178082,2021.42277178082,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.42274178082,2021.42277178082,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.38725178082,2021.43377178082,Alpha_100
14,1,NewYork,Queens,0.15344,0.15344,0,2021.20316506849,2021.35660506849,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.20316506849,2021.23164506849,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.23164506849,2021.26610506849,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.26610506849,2021.26869506849,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.26869506849,2021.27128506849,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.27128506849,2021.27383506849,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.27383506849,2021.28083506849,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.28083506849,2021.30055506849,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.30055506849,2021.30275506849,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.30275506849,2021.32467506849,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.32467506849,2021.34110506849,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.34110506849,2021.36301506849,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.23164506849,2021.38460506849,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.28083506849,2021.39260506849,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.30275506849,2021.41460506849,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.26869506849,2021.42560506849,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.27128506849,2021.43360506849,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.32467506849,2021.43660506849,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.27383506849,2021.43860506849,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.34110506849,2021.45260506849,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.36301506849,2021.47460506849,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.36301506849,2021.47960506849,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.30055506849,2021.52960506849,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.26610506849,2021.55160506849,Delta_3273
15,16,Kings,Nassau,0.05184,0.05184,0,2020.91543068493,2020.96727068493,Alpha_100
