node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37366364696,2021.37516041099,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18378041099,2021.38784041099,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35892041099,2021.38906041099,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38906041099,2021.38916041099,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37366364696,2021.40016041099,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38906041099,2021.40216041099,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30458041099,2021.41916041099,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37042041099,2021.41916041099,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38784041099,2021.42753041099,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42753041099,2021.43015041099,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43015041099,2021.43016041099,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43015041099,2021.43016041099,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34808041099,2021.43816041099,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33970041099,2021.43816041099,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42753041099,2021.43816041099,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34823041099,2021.44116041099,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38784041099,2021.44116041099,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30458041099,2021.45716041099,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.30103983608,2021.61616041098,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.32604041099,2021.76084848819,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76084848819,2021.76116041097,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76084848819,2021.76716041097,Alpha_429
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.30311805426,2021.52785805426,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.30311805426,2021.30832805426,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.30832805426,2021.31073805426,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.31073805426,2021.31309805426,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.31309805426,2021.31570805426,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.31570805426,2021.31798805426,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.31798805426,2021.33442805426,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.30832805426,2021.3602252032,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.33442805426,2021.38374805426,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.31570805426,2021.38560805426,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.3602252032,2021.40017805426,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.38374805426,2021.41388805426,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.31798805426,2021.42985805426,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.33442805426,2021.44585805426,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.3602252032,2021.4738580543,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.31073805426,2021.48985805426,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.38374805426,2021.49485805426,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.40017805426,2021.51185805426,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.31309805426,2021.51985805426,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.38560805426,2021.52285805426,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.41388805426,2021.52585805426,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.41388805426,2021.52785805426,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.40017805426,2021.54185805426,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.38560805426,2021.54785805426,Delta_554
14,1,NewYork,Queens,0.15344,0.15344,0,2021.17831,2021.33175,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.17831,2021.20679,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.20679,2021.24125,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.24125,2021.24384,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.24384,2021.24643,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.24643,2021.24898,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.24898,2021.25598,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.25598,2021.2757,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.2757,2021.2779,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.2779,2021.29982,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.29982,2021.31625,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.31625,2021.33816,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.20679,2021.35975,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.25598,2021.36775,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.2779,2021.38975,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.24384,2021.40075,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.24643,2021.40875,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.29982,2021.41175,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.24898,2021.41375,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.31625,2021.42775,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.33816,2021.44975,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.33816,2021.45475,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.2757,2021.50475,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.24125,2021.52675,Delta_3273
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19240315068,2021.27093315068,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19240315068,2021.20143315068,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20143315068,2021.20752315068,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20752315068,2021.21659315068,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21659315068,2021.21955315068,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21955315068,2021.22502315068,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22502315068,2021.22911548776,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22911548776,2021.22993315068,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22911548776,2021.22993315068,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22502315068,2021.27378682651,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27378682651,2021.27433315068,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21659315068,2021.28553315068,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20752315068,2021.29893315068,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28553315068,2021.31853315068,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28553315068,2021.32113315068,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27378682651,2021.32893315068,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27433315068,2021.33393315068,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27433315068,2021.33556460768,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33556460768,2021.33681257577,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33681257577,2021.33693315068,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31853315068,2021.34035315068,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32113315068,2021.34493315068,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20143315068,2021.36181315068,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36181315068,2021.36193315068,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31853315068,2021.36693315068,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32113315068,2021.37547315068,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33556460768,2021.38385315068,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37547315068,2021.38400315068,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38385315068,2021.39469315068,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39469315068,2021.39493315068,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38400315068,2021.40619315068,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40619315068,2021.40943638665,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40943638665,2021.41093315068,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21955315068,2021.42361315068,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39469315068,2021.42483315068,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42483315068,2021.42493315068,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40943638665,2021.43593315068,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42483315068,2021.43793315068,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34035315068,2021.45493315068,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40619315068,2021.45493315068,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42361315068,2021.46330315068,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46330315068,2021.46592315068,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46592315068,2021.46593315068,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46592315068,2021.46593315068,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38385315068,2021.47393315068,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37547315068,2021.47393315068,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46330315068,2021.47393315068,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38400315068,2021.47693315068,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42361315068,2021.47693315068,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34035315068,2021.49293315068,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33681257577,2021.65193315067,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36181315068,2021.79662122788,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79662122788,2021.79693315066,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79662122788,2021.80293315066,Alpha_429
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.25235178082,2021.2967212281,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.25235178082,2021.2535012281,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.2535012281,2021.2543312281,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.2543312281,2021.26789638502,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.26789638502,2021.26843340219,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.26843340219,2021.26883744558,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.2535012281,2021.2814512281,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.2543312281,2021.2852512281,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.2852512281,2021.2857212281,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.2814512281,2021.2934712281,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.2934712281,2021.2937212281,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.2814512281,2021.2967212281,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.2934712281,2021.3016912281,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.26789638502,2021.3017212281,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.3016912281,2021.3017212281,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.3016912281,2021.3017212281,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.26843340219,2021.30472122809,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.26883744558,2021.30772122809,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.26883744558,2021.30772122809,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.2852512281,2021.3107212281,O-BA1_615
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20316506849,2021.20508135082,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20316506849,2021.20508135082,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.20508135082,2021.21517135082,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.21517135082,2021.23056135082,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.23056135082,2021.23673135082,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23673135082,2021.24941135082,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24941135082,2021.25268135082,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.25268135082,2021.26472135082,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.26472135082,2021.27701135082,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27701135082,2021.28237135082,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.28237135082,2021.28240135082,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24941135082,2021.2961417583,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.28237135082,2021.29619135082,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29619135082,2021.2976699731,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2976699731,2021.29840135082,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.25268135082,2021.30539135082,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.20508135082,2021.30940135082,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2976699731,2021.31820135082,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31820135082,2021.32040135082,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31820135082,2021.32086135082,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.32086135082,2021.32127000404,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.32127000404,2021.32340135082,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.32086135082,2021.33037442119,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.33037442119,2021.33140135082,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.21517135082,2021.33715135082,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.33037442119,2021.33717135082,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33715135082,2021.33740135082,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33717135082,2021.33740135082,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23673135082,2021.34101135082,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.26472135082,2021.34540135082,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2961417583,2021.34812135082,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34812135082,2021.34840135082,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33717135082,2021.35635135082,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35635135082,2021.35640135082,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.34101135082,2021.35727467979,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.20508135082,2021.36140135082,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33715135082,2021.36440135082,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35727467979,2021.37004135082,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.37004135082,2021.37040135082,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35635135082,2021.37540135082,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.37004135082,2021.38386135082,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.20508135082,2021.39440135082,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.38386135082,2021.39440135082,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.32127000404,2021.39516135082,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.38386135082,2021.39724682811,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39724682811,2021.39740135082,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.39516135082,2021.39931135082,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39724682811,2021.40018135082,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.40018135082,2021.40040135082,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.23056135082,2021.40240135082,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2961417583,2021.4164013508,Alpha_690
