node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.17172864869,2021.17259864869,O-BA1_233
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.12880191781,2021.24300191781,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.12880191781,2021.13156191781,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.13156191781,2021.14525191781,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.14525191781,2021.14753191781,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.14525191781,2021.15621191781,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.15621191781,2021.15848191781,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.13156191781,2021.16726502748,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.16726502748,2021.16869359066,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.16726502748,2021.17058191781,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16869359066,2021.17058191781,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.16869359066,2021.17058191781,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.17058191781,2021.18314191781,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.18314191781,2021.19684191781,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.17058191781,2021.20159191781,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.19684191781,2021.21376191781,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.20159191781,2021.21974191781,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14753191781,2021.25900191781,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.14753191781,2021.25900191781,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.15621191781,2021.27000191781,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.15848191781,2021.27000191781,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.15848191781,2021.27800191781,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.18314191781,2021.29500191781,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.19684191781,2021.30800191781,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.17058191781,2021.31100191781,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.17058191781,2021.31900191781,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.17058191781,2021.32800191781,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21376191781,2021.32800191781,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21376191781,2021.32800191781,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.20159191781,2021.33600191781,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.17058191781,2021.36900191781,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.21974191781,2021.37400191781,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.21974191781,2021.39100191781,Delta_3131
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.24115931507,2021.25536036196,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.24115931507,2021.24316036196,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.25536036196,2021.26389036196,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.26389036196,2021.26866036196,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.26866036196,2021.29030036196,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.29030036196,2021.29857036196,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.29857036196,2021.30399036196,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.30399036196,2021.30922036196,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.30922036196,2021.31172036196,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.31172036196,2021.31400036196,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.31400036196,2021.31994036196,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.31994036196,2021.32222036196,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.32222036196,2021.33044036196,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.33044036196,2021.34688036196,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.24316036196,2021.42005036196,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.26866036196,2021.42005036196,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.31400036196,2021.42605036196,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.24316036196,2021.43105036196,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.31994036196,2021.43405036196,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.32222036196,2021.43405036196,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.29030036196,2021.44205036196,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.33044036196,2021.44205036196,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.29857036196,2021.45005036196,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.26389036196,2021.45605036196,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.30399036196,2021.45605036196,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34688036196,2021.45805036196,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.34688036196,2021.45805036196,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.30922036196,2021.48905036196,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.25536036196,2021.49105036196,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.31172036196,2021.49705036196,Delta_3039
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15033164384,2021.25936668954,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15033164384,2021.15060188802,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15060188802,2021.15265538199,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15265538199,2021.15346538199,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15265538199,2021.18991942262,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18991942262,2021.191735382,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15346538199,2021.19956538199,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15060188802,2021.21565538199,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18991942262,2021.23573538199,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19956538199,2021.24993056448,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24993056448,2021.25165538199,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23573538199,2021.25228538199,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25936668954,2021.25965538201,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25228538199,2021.26548292066,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26548292066,2021.267655382,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24993056448,2021.27105538199,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27105538199,2021.27365538199,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27105538199,2021.27365538199,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25936668954,2021.27365538202,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23573538199,2021.28121968263,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28121968263,2021.28165538199,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15346538199,2021.28711064669,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28711064669,2021.28902538195,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25228538199,2021.30065538199,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28121968263,2021.30365538199,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26548292066,2021.31519538199,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.191735382,2021.322655382,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28711064669,2021.33365538195,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28902538195,2021.33965538195,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31519538199,2021.35065538199,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19956538199,2021.35565538199,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31519538199,2021.36165538199,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.191735382,2021.391455382,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.391455382,2021.391655382,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.391455382,2021.391655382,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28902538195,2021.41065538195,Alpha_718
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.06673097384,2021.0708155181,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.06673097384,2021.06945097384,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.0708155181,2021.07172097384,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.06945097384,2021.08041097384,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.08041097384,2021.08272097384,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.06945097384,2021.08315097384,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.08315097384,2021.08536288988,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.08536288988,2021.08572097384,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.0708155181,2021.08863097384,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.08536288988,2021.09072097384,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.08863097384,2021.09072097384,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.08315097384,2021.09372097384,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.08041097384,2021.09411097384,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.09411097384,2021.09566892299,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.09566892299,2021.09672097384,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.08863097384,2021.09672097384,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.09411097384,2021.09959097384,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.09959097384,2021.10148596944,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.09959097384,2021.10172097384,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.10148596944,2021.10172097384,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.10148596944,2021.10172097384,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.09566892299,2021.11072097384,Alpha_510
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.29076068493,2021.29484522919,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.29076068493,2021.29348068493,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.29484522919,2021.29575068493,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.29348068493,2021.30444068493,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.30444068493,2021.30675068493,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.29348068493,2021.30718068493,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.30718068493,2021.30939260097,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.30939260097,2021.30975068493,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.29484522919,2021.31266068493,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.30939260097,2021.31475068493,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.31266068493,2021.31475068493,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.30718068493,2021.31775068493,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.30444068493,2021.31814068493,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.31814068493,2021.31969863408,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.31969863408,2021.32075068493,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.31266068493,2021.32075068493,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.31814068493,2021.32362068493,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.32362068493,2021.32551568053,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.32362068493,2021.32575068493,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.32551568053,2021.32575068493,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.32551568053,2021.32575068493,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.31969863408,2021.33475068493,Alpha_510
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.15663041099,2021.15844041099,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.15844041099,2021.15886041099,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.15663041099,2021.16494041099,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.16494041099,2021.16675041099,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.16675041099,2021.16855041099,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.16675041099,2021.16855041099,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.16855041099,2021.17029041099,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.16494041099,2021.17035041099,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.17029041099,2021.17214041099,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.17029041099,2021.17286041099,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.17035041099,2021.17286041099,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.17035041099,2021.17677041099,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.15844041099,2021.17786041099,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.17677041099,2021.17851041099,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.17851041099,2021.18036041099,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.17214041099,2021.18086041099,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.18036041099,2021.18086041099,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.17677041099,2021.18125041099,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.17851041099,2021.18310041099,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.18036041099,2021.18310041099,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18125041099,2021.18310041099,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18125041099,2021.18310041099,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.18310041099,2021.18858041099,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.18310041099,2021.18886041099,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.18858041099,2021.18886041099,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.18858041099,2021.18886041099,O-BA1_527
14,1,Kings,Westchester,0.05323,0.05323,0,2021.30311805426,2021.35634805426,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.30311805426,2021.30515805426,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.30515805426,2021.30713805426,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.30713805426,2021.30910805426,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.30910805426,2021.31106805426,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.31106805426,2021.31693805426,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.31693805426,2021.31888805426,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.31888805426,2021.32253805426,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.32253805426,2021.32334805426,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.32253805426,2021.33075805426,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.33075805426,2021.33134805426,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.33075805426,2021.33897805426,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.33897805426,2021.33934805426,O-BA1_1356
