node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.3067167968,2021.3936667968,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.38467396298,2021.3966667968,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3848891699,2021.39804679684,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.37638496807,2021.4023367968,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.4023367968,2021.4026667968,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.39804679684,2021.40266679684,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.38163731612,2021.40351945996,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.40351945996,2021.4046667968,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.38864679679,2021.40724186542,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40724186542,2021.40766679679,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40724186542,2021.40766679679,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.22823753961,2021.41566679681,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.4023367968,2021.4296667968,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.40351945996,2021.43426420098,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.43426420098,2021.4346667968,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.43426420098,2021.4434467968,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4434467968,2021.4436667968,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.39804679684,2021.44845636664,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.44845636664,2021.44866679684,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3627567968,2021.4546667968,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4434467968,2021.4546667968,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3627567968,2021.45578600418,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.45578600418,2021.4566667968,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.45578600418,2021.4656667968,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.44845636664,2021.47366679684,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.2593367968,2021.5006667968,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.2499367968,2021.5666667968,Alpha_428
13,14,Queens,Queens,0.03969,0.03969,0,2021.12321821918,2021.16290821918,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.12321821918,2021.14579821918,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.14579821918,2021.14822821918,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.14822821918,2021.15063821918,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.15063821918,2021.15281821918,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.15281821918,2021.19506821918,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.19506821918,2021.19723821918,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.15063821918,2021.21856821918,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.21856821918,2021.22404821918,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.22404821918,2021.22952821918,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.15281821918,2021.26437821918,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.14579821918,2021.30537821918,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.19506821918,2021.31137821918,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.19723821918,2021.31137821918,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.16290821918,2021.33037821918,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.21856821918,2021.33037821918,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.19723821918,2021.33537821918,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.22404821918,2021.33537821918,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.22952821918,2021.34137821918,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.16290821918,2021.34937821918,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.22952821918,2021.42037821918,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.14822821918,2021.42837821918,Delta_2452
13,1,NewYork,Queens,0.18475,0.18475,0,2021.13329666194,2021.31804666194,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.13329666194,2021.13547666194,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.13547666194,2021.14422666194,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.14422666194,2021.14643666194,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.14643666194,2021.16561666194,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.16561666194,2021.17431666194,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.17431666194,2021.17656666194,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.17431666194,2021.17930666194,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.14422666194,2021.21684666194,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.21684666194,2021.24161738205,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.24161738205,2021.24232666194,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.13547666194,2021.24704666194,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.14643666194,2021.25804666194,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.16561666194,2021.27704666194,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.17656666194,2021.28804666194,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.17930666194,2021.29104666194,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.17930666194,2021.29404666194,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.17656666194,2021.29604666194,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.24232666194,2021.35404666194,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.24232666194,2021.35404666194,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.21684666194,2021.35404666194,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.24161738205,2021.35404666195,Delta_505
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.01541686742,2021.05523632383,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.01541686742,2021.01726686742,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.01726686742,2021.01795686742,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.01726686742,2021.02911686742,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.02911686742,2021.03096686742,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.02911686742,2021.03096686742,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.03096686742,2021.03195686742,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.03096686742,2021.03195686742,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.03096686742,2021.03644686742,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.03644686742,2021.03695686742,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.03644686742,2021.04192686742,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.04192686742,2021.04295686742,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.04192686742,2021.05571686742,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.05523632383,2021.05798686742,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.05571686742,2021.05925686742,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.05571686742,2021.05925686742,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.05925686742,2021.06110686742,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.05925686742,2021.06110686742,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.05925686742,2021.06195686742,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.05925686742,2021.06195686742,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.06110686742,2021.06195686742,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.06110686742,2021.06195686742,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.06110686742,2021.06195686742,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.06110686742,2021.06195686742,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.03096686742,2021.08454161461,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.08454161461,2021.08625997214,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.08625997214,2021.08767686742,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.05798686742,2021.09695686742,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.05798686742,2021.09695686742,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.08454161461,2021.12495686742,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.08625997214,2021.12695686742,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.08767686742,2021.12695686742,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.08767686742,2021.12995686742,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.05523632383,2021.16595686743,O-BA1_1073
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.20306438356,2021.21021556868,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.20306438356,2021.20473556868,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.21021556868,2021.24629556868,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.24629556868,2021.24857556868,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.24629556868,2021.30779589426,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.30779589426,2021.30970556868,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.20473556868,2021.31589556868,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.20473556868,2021.31589556868,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.21021556868,2021.32189556868,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.24857556868,2021.35989556868,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.24857556868,2021.35989556868,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.30779589426,2021.42239556866,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.42239556866,2021.42857556866,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.42857556866,2021.44355556866,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.44355556866,2021.44583556866,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.30970556868,2021.48389556868,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.44583556866,2021.50610556866,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.30970556868,2021.51089556868,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.42239556866,2021.55689556866,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.44355556866,2021.55689556866,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.44583556866,2021.55689556866,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.50610556866,2021.61789556866,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.42857556866,2021.62089556866,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.50610556866,2021.63089556866,Delta_1000
14,1,Nassau,Queens,0.08268,0.08268,0,2021.28976109589,2021.37244109589,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.28976109589,2021.29606109589,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.29606109589,2021.30491109589,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.30491109589,2021.30793109589,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.30793109589,2021.31417109589,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.31417109589,2021.3698938431,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.30491109589,2021.38258109589,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.38258109589,2021.41257109589,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.41257109589,2021.41456109589,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.31417109589,2021.41644109589,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.29606109589,2021.42422109589,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3698938431,2021.43273818616,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.43273818616,2021.43410109589,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.38258109589,2021.43844109589,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.41257109589,2021.44944109589,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.43410109589,2021.46544109589,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3698938431,2021.46544109589,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.41456109589,2021.46544109589,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.30793109589,2021.46844109589,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.43410109589,2021.47644109589,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.42422109589,2021.49544109589,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.42422109589,2021.50944109589,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.41456109589,2021.51544109589,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.43273818616,2021.51544109589,Alpha_465
15,1,Kings,Kings,0.00204,0.00204,0,2021.13156575344,2021.13360575344,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.13156575344,2021.13967575344,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.13967575344,2021.14152575344,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.14152575344,2021.14160575344,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.13967575344,2021.14341575344,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.14341575344,2021.14515575344,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.14341575344,2021.14515575344,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.14515575344,2021.14700575344,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.14515575344,2021.14700575344,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.14152575344,2021.14760575344,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.14515575344,2021.14760575344,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.14700575344,2021.14760575344,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.14700575344,2021.14760575344,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.14700575344,2021.14760575344,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.14700575344,2021.14760575344,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.14515575344,2021.14974575344,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.14974575344,2021.15060575344,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.14974575344,2021.16159575344,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.16159575344,2021.16344575344,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.16344575344,2021.16360575344,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.16344575344,2021.16660575344,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.16159575344,2021.16981575344,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.16981575344,2021.17166575344,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.16981575344,2021.17260575344,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.17166575344,2021.17260575344,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.17166575344,2021.17260575344,O-BA1_1060
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.01790643836,2021.03210748525,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.01790643836,2021.01990748525,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.03210748525,2021.04063748525,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.04063748525,2021.04540748525,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.04540748525,2021.06704748525,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.06704748525,2021.07531748525,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.07531748525,2021.08073748525,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.08073748525,2021.08596748525,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.08596748525,2021.08846748525,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.08846748525,2021.09074748525,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.09074748525,2021.09668748525,Delta_3039
