node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.19267,2021.26168,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.21908,2021.26168,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.21908,2021.27568,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.19267,2021.28368,Alpha_60
6,7,Queens,Queens,0.09678,0.09678,0,2021.20316506849,2021.29994506849,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.20316506849,2021.22192506849,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.22192506849,2021.31059506849,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.22192506849,2021.32159506849,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29994506849,2021.34830506849,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29994506849,2021.35459506849,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34830506849,2021.37059506849,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34830506849,2021.37059506849,Alpha_424
4,1,Queens,Queens,0.00605,0.00605,0,2021.19523365839,2021.20128365839,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.19523365839,2021.28267365839,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.28267365839,2021.28828365839,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.28267365839,2021.41728365839,Alpha_644
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.22476928468,2021.49045928468,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.22476928468,2021.22738928468,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.22738928468,2021.22745928468,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.22738928468,2021.22745928468,Alpha_190
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.23549013699,2021.50118013699,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.23549013699,2021.23811013699,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.23811013699,2021.23818013699,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.23811013699,2021.23818013699,Alpha_190
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.16511465757,2021.21090465757,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.16511465757,2021.22471623707,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.22471623707,2021.22490465757,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.22471623707,2021.24686465757,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.24686465757,2021.24690465757,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.24686465757,2021.25790465757,Alpha_57
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.1465,2021.16882471206,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.1465,2021.14701951659,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.16882471206,2021.1702337447,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.16882471206,2021.17156951659,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.1702337447,2021.18784256325,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.18784256325,2021.19108405,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19108405,2021.19264951659,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.14701951659,2021.19438951659,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17156951659,2021.20356951659,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20356951659,2021.21323951659,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21323951659,2021.21631951659,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19438951659,2021.21792951659,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19264951659,2021.22378676069,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22378676069,2021.22479994431,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22378676069,2021.22658951659,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.22479994431,2021.22658951659,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.22479994431,2021.24187951659,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.14701951659,2021.24682844554,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19438951659,2021.24732936588,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24187951659,2021.24762951659,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.24682844554,2021.24792951659,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.24732936588,2021.24792951659,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.24762951659,2021.25745951659,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.25745951659,2021.26048951659,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.24732936588,2021.26192951659,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.22658951659,2021.26883820888,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.26883820888,2021.26941951659,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19264951659,2021.27112951659,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27112951659,2021.27141951659,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26048951659,2021.27253951659,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27253951659,2021.27576951659,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21323951659,2021.27860951659,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.27576951659,2021.27872951659,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.21631951659,2021.28103951659,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27141951659,2021.28179951659,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.26941951659,2021.2827870302,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.24682844554,2021.28350576148,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28350576148,2021.28370951658,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28370951658,2021.28400951658,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24187951659,2021.28813951659,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.27872951659,2021.29104951659,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29104951659,2021.29222951659,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.27860951659,2021.30292951659,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28103951659,2021.30337951659,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.30337951659,2021.30360951659,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28179951659,2021.30368951659,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.2827870302,2021.30435951659,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.30435951659,2021.31357951659,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.30360951659,2021.31478951659,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.25745951659,2021.31836951659,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.22658951659,2021.31992951659,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.31836951659,2021.32168951659,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.28350576148,2021.32192951658,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.28813951659,2021.32192951659,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20356951659,2021.32256951659,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.22658951659,2021.32484951659,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27141951659,2021.32492951659,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29222951659,2021.32529951659,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.27576951659,2021.32726951659,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32529951659,2021.32791951659,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.32791951659,2021.32792951659,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28179951659,2021.32792951659,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32529951659,2021.33033951659,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27112951659,2021.33092951659,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.32484951659,2021.33092951659,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.33033951659,2021.33292951659,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32168951659,2021.33351951659,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.33351951659,2021.33447485577,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.33351951659,2021.33592951659,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.33447485577,2021.33592951659,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.2827870302,2021.33592951659,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.1702337447,2021.3389295166,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.33033951659,2021.33899951659,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.31478951659,2021.34023696596,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.34023696596,2021.34126951659,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.33899951659,2021.34161951659,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34161951659,2021.34192951659,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.31357951659,2021.34232351081,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.33899951659,2021.34264178348,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.27860951659,2021.34392951659,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.34264178348,2021.34392951659,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.34232351081,2021.34392951659,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.32256951659,2021.34426528613,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.34426528613,2021.34457951659,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.24762951659,2021.34692951659,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.34264178348,2021.34692951659,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26048951659,2021.34730951659,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.30360951659,2021.34841753286,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.30368951659,2021.34981951659,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.34841753286,2021.34984951659,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.34981951659,2021.34992951659,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.34841753286,2021.34992951659,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.34984951659,2021.34992951659,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.30337951659,2021.35117951659,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.21631951659,2021.35292951659,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.34426528613,2021.35418951659,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.30435951659,2021.35848951659,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.29222951659,2021.35891951659,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.28103951659,2021.36226951659,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.31478951659,2021.36392951659,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.31836951659,2021.36840418484,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.27872951659,2021.37192951659,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.32484951659,2021.37192951659,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.28370951658,2021.37392951658,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.31357951659,2021.37392951659,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.33447485577,2021.37473951658,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.28400951658,2021.37692951658,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.37473951658,2021.37735951658,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.32168951659,2021.37803018017,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.37803018017,2021.37998951659,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.26941951659,2021.38379951659,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34730951659,2021.38492951659,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.34730951659,2021.38492951659,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.37735951658,2021.39392951658,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.34981951659,2021.40192951659,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.34161951659,2021.40981070739,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.27253951659,2021.41018828819,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.41018828819,2021.41123951663,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.35418951659,2021.41296951659,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.34457951659,2021.41592951659,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.41296951659,2021.41721872719,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.41721872719,2021.41792951659,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.35891951659,2021.41844951659,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.32791951659,2021.41905393666,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.41905393666,2021.4205492224,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.41844951659,2021.42092951659,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.4205492224,2021.42092951659,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.4205492224,2021.42092951659,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.37735951658,2021.42119951658,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.28400951658,2021.42119951658,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.38379951659,2021.42310951659,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.42119951658,2021.42381951658,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.42119951658,2021.42392951658,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.42381951658,2021.42392951658,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.34232351081,2021.42653951659,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.42653951659,2021.42692951659,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.41905393666,2021.42841199979,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.34126951659,2021.42892951659,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.42841199979,2021.42892951659,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.42310951659,2021.42938951659,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.26883820888,2021.43103645318,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.35848951659,2021.43192951659,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.42841199979,2021.43192951659,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.43103645318,2021.43192951661,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.36226951659,2021.43408951659,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.42381951658,2021.43492951658,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.35848951659,2021.43492951659,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.43103645318,2021.43492951661,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.43408951659,2021.43704951659,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.42119951658,2021.43795422885,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.43795422885,2021.43992951658,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.34984951659,2021.43992951659,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.38379951659,2021.43992951659,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.41721872719,2021.43992951659,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.43704951659,2021.44003951659,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.44003951659,2021.44310951659,Alpha_457
