node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.53257089362,2021.54013984397,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.41512984397,2021.54513984397,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.45074984397,2021.54813984397,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.45785984397,2021.56213984397,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.50904984397,2021.57013984397,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.50489984397,2021.60013984397,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.52909984397,2021.60306984397,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.60306984397,2021.60313984397,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.50904984397,2021.60313984397,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.46701317294,2021.63813984394,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.60306984397,2021.64690984397,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.64690984397,2021.64713984397,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.64690984397,2021.64913984397,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.38674984397,2021.71513984397,Alpha_690
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.2429763152,2021.4544163152,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.2429763152,2021.4506017381,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.4506017381,2021.45141631524,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.4506017381,2021.45733631524,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45733631524,2021.45741631524,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45733631524,2021.46041631524,Alpha_527
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.08539712329,2021.19529712329,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.08539712329,2021.08575712329,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.08575712329,2021.09050740947,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.09050740947,2021.10146712329,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.10146712329,2021.11342712329,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.11342712329,2021.11629712329,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.08575712329,2021.13770712329,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.10146712329,2021.15929712329,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.13770712329,2021.17629712329,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.13770712329,2021.21192712329,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.21192712329,2021.21229712329,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.21192712329,2021.22829712329,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.11342712329,2021.23129712329,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.09050740947,2021.29629712327,Alpha_149
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.08695972603,2021.0885361506,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.08695972603,2021.1793361506,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.1793361506,2021.18134543264,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18134543264,2021.1815361506,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18134543264,2021.1815361506,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.1793361506,2021.1815361506,Alpha_525
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.03556667285,2021.22254362485,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.03556667285,2021.20287667285,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.22254362485,2021.22387667281,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.22254362485,2021.22387667281,Alpha_602
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.15056123288,2021.33753818488,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.15056123288,2021.31787123288,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33753818488,2021.33887123284,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33753818488,2021.33887123284,Alpha_602
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.15151054795,2021.19385054795,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.15151054795,2021.20048958343,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20048958343,2021.20185054795,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20048958343,2021.20185054795,Alpha_740
4,1,Queens,Queens,0.1531,0.1531,0,2021.0900078703,2021.2431078703,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.0900078703,2021.0928178703,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.0928178703,2021.2051078703,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.0928178703,2021.2241078703,Alpha_143
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.13329666194,2021.18955358318,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.13329666194,2021.13482358318,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.13482358318,2021.16121358318,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.13482358318,2021.20817670302,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20817670302,2021.20889768078,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20889768078,2021.21021358318,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20889768078,2021.21021358318,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20817670302,2021.21514532145,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.21514532145,2021.21621358318,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18955358318,2021.22223358318,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.21514532145,2021.23521358318,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.22223358318,2021.24621358318,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18955358318,2021.25421358318,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.22223358318,2021.26751379966,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26751379966,2021.26821358318,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26751379966,2021.30421358318,Alpha_396
4,1,Queens,Queens,0.09491,0.09491,0,2021.2032990411,2021.2982090411,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.2032990411,2021.2930190411,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.2930190411,2021.2932090411,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.2930190411,2021.3692090411,Alpha_364
5,6,Kings,Queens,0.07258,0.07258,0,2021.1465,2021.21908,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.1465,2021.19267,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.19267,2021.26168,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.21908,2021.26168,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.21908,2021.27568,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.19267,2021.28368,Alpha_60
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.22772178082,2021.22835327572,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.22835327572,2021.23033178082,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.22835327572,2021.23033178082,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.22772178082,2021.23313178082,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.23313178082,2021.23594178082,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23594178082,2021.23833178082,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.23594178082,2021.23833178082,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.23313178082,2021.24963178082,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.24963178082,2021.25225178082,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.24963178082,2021.25233178082,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.25225178082,2021.25233178082,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.25225178082,2021.28513178082,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.28513178082,2021.28533178082,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.28513178082,2021.30933178082,Alpha_353
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.29172494529,2021.29276160323,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.29172494529,2021.29179194719,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.29179194719,2021.29250160323,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.29250160323,2021.30876160323,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.29179194719,2021.32276160323,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.29250160323,2021.47576160323,Alpha_736
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.13984864869,2021.16390670607,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.13984864869,2021.14055019578,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.14055019578,2021.18856019578,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.16390670607,2021.25956019578,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.16390670607,2021.25956019578,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.14055019578,2021.29256019578,Alpha_480
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.21111520546,2021.38751520546,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.21111520546,2021.27553803223,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.27553803223,2021.27751520546,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.27553803223,2021.34118520546,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.34118520546,2021.34651520546,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.34118520546,2021.46651520546,Alpha_472
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.28976109589,2021.39879614159,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.28976109589,2021.29003134007,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.29003134007,2021.29208483404,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.29208483404,2021.29289483404,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.29208483404,2021.32934887467,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.32934887467,2021.33116483405,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.29289483404,2021.33899483404,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.29003134007,2021.35508483404,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.32934887467,2021.37516483404,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.33899483404,2021.38936001653,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.38936001653,2021.39108483404,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.37516483404,2021.39171483404,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.39879614159,2021.39908483406,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.39171483404,2021.40491237271,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.40491237271,2021.40708483405,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.38936001653,2021.41048483404,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.41048483404,2021.41308483404,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.41048483404,2021.41308483404,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.39879614159,2021.41308483407,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.37516483404,2021.42064913468,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.42064913468,2021.42108483404,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.29289483404,2021.42654009874,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.42654009874,2021.428454834,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.39171483404,2021.44008483404,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.42064913468,2021.44308483404,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.40491237271,2021.45462483404,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.33116483405,2021.46208483405,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.42654009874,2021.473084834,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.428454834,2021.479084834,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.45462483404,2021.49008483404,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.33899483404,2021.49508483404,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.45462483404,2021.50108483404,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.33116483405,2021.53088483405,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53088483405,2021.53108483405,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53088483405,2021.53108483405,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.428454834,2021.550084834,Alpha_718
5,1,Queens,Queens,0.1671,0.1671,0,2021.19162643836,2021.35872643836,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.19162643836,2021.21929643836,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.21929643836,2021.22172643836,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.21929643836,2021.32093267666,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.32093267666,2021.32272643834,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.32093267666,2021.36972643834,Alpha_612
7,1,Kings,Bronx,0.09754,0.09754,0,2021.46106465753,2021.55860465753,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.46106465753,2021.51137465753,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.51137465753,2021.51471465753,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.51471465753,2021.55257465753,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.55257465753,2021.56060465753,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.55257465753,2021.60760465753,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.51137465753,2021.63725500793,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.63725500793,2021.63760465754,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.51471465753,2021.64860465753,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.63725500793,2021.66760465754,Alpha_398
