node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.01510198506,2021.03498416043,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.03498416043,2021.03541276228,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.03498416043,2021.16441276233,Alpha_296
6,1,NewYork,Kings,0.05813,0.05813,0,2021.15663041099,2021.21476041099,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.15663041099,2021.15928041099,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.15928041099,2021.17076041099,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.15928041099,2021.17429041099,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.17429041099,2021.17976041099,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.17429041099,2021.20821041099,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.20821041099,2021.26676041099,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.20821041099,2021.34976041099,Alpha_393
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.2429763152,2021.2457863152,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.2429763152,2021.27230644089,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.27230644089,2021.2727863152,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.27230644089,2021.2977863152,Alpha_512
5,1,Kings,Kings,0.09236,0.09236,0,2021.13329666194,2021.22565666194,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.13329666194,2021.14959666194,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.14959666194,2021.16043666194,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.16043666194,2021.16065666194,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.14959666194,2021.16265666194,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.16043666194,2021.16865666194,Alpha_731
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.17130205479,2021.17152225317,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.17130205479,2021.21058802287,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.21058802287,2021.21252225317,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.21058802287,2021.23033620085,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.23033620085,2021.23152225317,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.23033620085,2021.25652225317,Alpha_394
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.2032990411,2021.2801090411,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.2032990411,2021.2061690411,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.2061690411,2021.2090890411,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.2090890411,2021.3020190411,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.2090890411,2021.3150190411,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.2801090411,2021.3290190411,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.2801090411,2021.3560190411,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.2061690411,2021.3810190411,Alpha_283
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19450671233,2021.24308671233,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19450671233,2021.25798671233,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25798671233,2021.28984671233,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28984671233,2021.29008671233,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28984671233,2021.30141039296,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.30141039296,2021.30308671233,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.30141039296,2021.32272671233,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32272671233,2021.32308671233,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25798671233,2021.35508671233,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32272671233,2021.35808671233,Alpha_470
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.03529835616,2021.03552835616,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.03529835616,2021.06152342025,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.06152342025,2021.06252835616,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.06152342025,2021.06852835616,Alpha_219
4,1,Queens,NewYork,0.08408,0.08408,0,2021.29172494529,2021.37580494529,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.29172494529,2021.37062494529,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.37062494529,2021.37080494529,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.37062494529,2021.47480494529,Alpha_543
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15326479452,2021.21981479452,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15326479452,2021.15628479452,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15628479452,2021.16112392736,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.16112392736,2021.16181479453,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15628479452,2021.22181479453,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.16112392736,2021.25481479453,Alpha_43
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.22772178082,2021.33675682652,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.22772178082,2021.227992025,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.227992025,2021.23004551897,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.23004551897,2021.23085551897,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.23004551897,2021.2673095596,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.2673095596,2021.26912551898,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.23085551897,2021.27695551897,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.227992025,2021.29304551897,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.2673095596,2021.31312551897,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.27695551897,2021.32732070146,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.32732070146,2021.32904551897,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.31312551897,2021.32967551897,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.33675682652,2021.33704551899,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.32967551897,2021.34287305764,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.34287305764,2021.34504551898,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.32732070146,2021.34844551897,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.34844551897,2021.35104551897,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.34844551897,2021.35104551897,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.33675682652,2021.351045519,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.31312551897,2021.35860981961,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.35860981961,2021.35904551897,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.23085551897,2021.36450078367,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.36450078367,2021.36641551893,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.32967551897,2021.37804551897,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.35860981961,2021.38104551897,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.34287305764,2021.39258551897,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.26912551898,2021.40004551898,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.36450078367,2021.41104551893,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.36641551893,2021.41704551893,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.39258551897,2021.42804551897,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.27695551897,2021.43304551897,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.39258551897,2021.43904551897,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.26912551898,2021.46884551898,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.46884551898,2021.46904551898,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.46884551898,2021.46904551898,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.36641551893,2021.48804551893,Alpha_718
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.46106465753,2021.46210131547,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.46106465753,2021.46113165943,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.46113165943,2021.46184131547,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.46184131547,2021.47810131547,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.46113165943,2021.49210131547,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.46184131547,2021.64510131547,Alpha_736
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.21111520546,2021.35778520546,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.21111520546,2021.28074520546,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.28074520546,2021.28078520546,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.28074520546,2021.29178520546,Alpha_636
5,1,Kings,Kings,0.09236,0.09236,0,2021.16216506849,2021.25452506849,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.16216506849,2021.17846506849,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.17846506849,2021.18930506849,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.18930506849,2021.18952506849,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.17846506849,2021.19152506849,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.18930506849,2021.19752506849,Alpha_731
6,1,Kings,Kings,0.0028,0.0028,0,2021.17831,2021.18111,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.17831,2021.18101,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.18101,2021.182313418,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.18101,2021.18311,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.182313418,2021.18311,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.182313418,2021.18911,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.18911,2021.18911,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.18911,2021.18911,Alpha_311
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.03529835616,2021.03620769916,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.03529835616,2021.05301769916,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.05301769916,2021.05493228774,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.05493228774,2021.05520769916,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.05493228774,2021.05520769916,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.05301769916,2021.05820769916,Alpha_253
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.18423863014,2021.23002863014,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.18423863014,2021.24384020964,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.24384020964,2021.24402863014,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.24384020964,2021.26598863014,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.26598863014,2021.26602863014,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.26598863014,2021.27702863014,Alpha_57
6,7,Queens,Queens,0.02817,0.02817,0,2021.01818205479,2021.04635205479,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.04635205479,2021.07507205479,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.07507205479,2021.12110205479,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.12110205479,2021.12145205479,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.04635205479,2021.14845205479,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.07507205479,2021.15345205479,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.01818205479,2021.18145205479,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.12110205479,2021.27945205479,Alpha_3
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.12472438356,2021.31565019446,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.12472438356,2021.12539019444,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.12539019444,2021.18665019444,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.12539019444,2021.18965019444,Alpha_666
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.15151054795,2021.19163054795,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.15151054795,2021.21018526896,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.21018526896,2021.21039054795,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.19163054795,2021.21839054795,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.19163054795,2021.23539054795,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.21018526896,2021.25739054795,Alpha_14
5,1,Kings,Kings,0.09236,0.09236,0,2021.15663041099,2021.24899041099,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.15663041099,2021.17293041099,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.17293041099,2021.18377041099,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.18377041099,2021.18399041099,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.17293041099,2021.18599041099,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.18377041099,2021.19199041099,Alpha_731
5,1,Queens,Nassau,0.06655,0.06655,0,2021.16511465757,2021.23166465757,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.16511465757,2021.16813465757,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.16813465757,2021.17297379041,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.17297379041,2021.17366465758,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.16813465757,2021.23366465758,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.17297379041,2021.26666465758,Alpha_43
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.16216506849,2021.16230506849,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.16216506849,2021.16694745259,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.16694745259,2021.16730506849,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.16694745259,2021.17330506849,Alpha_436
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.15151054795,2021.19977054795,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.15151054795,2021.17218582112,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17218582112,2021.17277054795,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17218582112,2021.29077054792,Alpha_242
5,1,Kings,Kings,0.11644,0.11644,0,2021.27761027397,2021.39405027397,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.27761027397,2021.42659027397,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.42659027397,2021.46025027397,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.42659027397,2021.48505027397,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.46025027397,2021.50605027397,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.46025027397,2021.50905027397,Alpha_87
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2020.91543068493,2020.91566068493,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2020.91543068493,2020.94165574902,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2020.94165574902,2020.94266068493,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2020.94165574902,2020.94866068493,Alpha_219
7,1,Kings,Bronx,0.09754,0.09754,0,2021.14606049047,2021.24360049047,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.14606049047,2021.19637049047,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.19637049047,2021.19971049047,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.19971049047,2021.23757049047,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.23757049047,2021.24560049047,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.23757049047,2021.29260049047,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.19637049047,2021.32225084087,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.32225084087,2021.32260049048,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.19971049047,2021.33360049047,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.32225084087,2021.35260049048,Alpha_398
