node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.44717992758,2021.60105992758,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.42136992762,2021.60405992762,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.42136992762,2021.60605992762,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.19797297424,2021.61475992754,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.61475992754,2021.61505992754,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.42031869918,2021.61705992758,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43951992758,2021.63405992758,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.61475992754,2021.67205992754,Alpha_457
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.11983112821,2021.16809112821,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.11983112821,2021.14050640138,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.14050640138,2021.14109112821,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.14050640138,2021.25909112818,Alpha_242
11,1,Queens,Queens,0.04801,0.04801,0,2021.15425742086,2021.20226742086,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.15425742086,2021.19182742086,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.19182742086,2021.21231742086,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.21231742086,2021.21567742086,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.21567742086,2021.21884742086,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21884742086,2021.24026742086,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21884742086,2021.27824671034,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27824671034,2021.27990960148,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27990960148,2021.28126742086,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.21231742086,2021.31747742086,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.31747742086,2021.32026742086,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.31747742086,2021.32526742086,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27990960148,2021.32826742086,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27824671034,2021.33626742086,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.21567742086,2021.34668742086,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.19182742086,2021.34726742086,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.34668742086,2021.37526742086,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.34668742086,2021.39726742086,Alpha_17
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15056123288,2021.15097807512,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15056123288,2021.15097807512,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.15097807512,2021.30878209992,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.30878209992,2021.3097080751,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.30878209992,2021.3237080751,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.15097807512,2021.32870807512,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.15097807512,2021.35464807512,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.15097807512,2021.35670807512,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35464807512,2021.36170807512,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35464807512,2021.46570807512,Alpha_40
11,1,Queens,Queens,0.04801,0.04801,0,2021.23689164384,2021.28490164384,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.23689164384,2021.27446164384,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.27446164384,2021.29495164384,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.29495164384,2021.29831164384,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.29831164384,2021.30148164384,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30148164384,2021.32290164384,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30148164384,2021.36088093332,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36088093332,2021.36254382446,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36254382446,2021.36390164384,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.29495164384,2021.40011164384,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40011164384,2021.40290164384,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40011164384,2021.40790164384,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36254382446,2021.41090164384,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36088093332,2021.41890164384,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.29831164384,2021.42932164384,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.27446164384,2021.42990164384,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.42932164384,2021.45790164384,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.42932164384,2021.47990164384,Alpha_17
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.09373246575,2021.14557468752,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.09373246575,2021.09540137983,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.14557468752,2021.14640137983,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.14557468752,2021.14940137983,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.09540137983,2021.17440137983,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.09540137983,2021.22915137983,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22915137983,2021.22940137983,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.22915137983,2021.22940137983,Alpha_593
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.06673097384,2021.06861843104,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.06673097384,2021.08525843104,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.08525843104,2021.08561843104,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.08525843104,2021.10961843104,Alpha_624
7,1,Queens,Kings,0.09879,0.09879,0,2021.12770356164,2021.22649356164,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.12770356164,2021.13112356164,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.13112356164,2021.15542356164,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.15542356164,2021.15549356164,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.13112356164,2021.17821356164,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.15542356164,2021.18273356164,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.18273356164,2021.18549356164,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.18273356164,2021.19949356164,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.17821356164,2021.20149356164,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.17821356164,2021.22349356164,Alpha_663
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.15007945205,2021.33705640405,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.15007945205,2021.31738945205,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33705640405,2021.33838945201,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.33705640405,2021.33838945201,Alpha_602
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19222178082,2021.25944178082,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19222178082,2021.19347941497,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19347941497,2021.19360345756,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.19360345756,2021.21464459701,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21464459701,2021.21815178082,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21464459701,2021.21815178082,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21815178082,2021.22120178082,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.22120178082,2021.22449178082,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22449178082,2021.23096178082,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.23096178082,2021.23361178082,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21815178082,2021.24227421462,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23361178082,2021.25196178082,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.19360345756,2021.27486592176,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.27486592176,2021.27544178082,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23361178082,2021.27632178082,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25196178082,2021.28422178082,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28422178082,2021.28692178082,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24227421462,2021.28728178082,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.27486592176,2021.28944178082,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28692178082,2021.28961178082,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28961178082,2021.29783178082,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28728178082,2021.30363178082,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28961178082,2021.31975178082,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31975178082,2021.32244178082,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21815178082,2021.32544178082,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.22120178082,2021.32544178082,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27632178082,2021.32544178082,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31975178082,2021.32544178082,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28692178082,2021.32566178082,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29783178082,2021.32790178082,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27632178082,2021.33044178082,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30363178082,2021.33069178082,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32790178082,2021.33071178082,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33071178082,2021.33344178082,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.33071178082,2021.33344178082,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28728178082,2021.33544178082,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.33069178082,2021.34013658604,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.34013658604,2021.34144178082,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.23096178082,2021.34944178082,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30363178082,2021.35244178082,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.34013658604,2021.35261178082,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35261178082,2021.35544178082,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32790178082,2021.36633178082,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35261178082,2021.36844178082,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28422178082,2021.37144178082,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32566178082,2021.37444178082,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36633178082,2021.37444178082,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36633178082,2021.37717178082,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37717178082,2021.37744178082,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22449178082,2021.37944178082,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.33069178082,2021.39644178082,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25196178082,2021.39844178082,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.37717178082,2021.39844178082,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.29783178082,2021.40944178082,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21815178082,2021.43444178082,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19347941497,2021.43444178087,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24227421462,2021.45344178082,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32566178082,2021.48944178082,Alpha_440
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19450671233,2021.1948212675,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19450671233,2021.1977612675,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.1977612675,2021.1978212675,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.1977612675,2021.2088212675,Alpha_700
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.06168410959,2021.27312410959,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.06168410959,2021.26930953249,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.26930953249,2021.27012410963,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.26930953249,2021.27604410963,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.27604410963,2021.27612410963,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.27604410963,2021.27912410963,Alpha_527
12,13,Kings,Kings,0.07975,0.07975,0,2021.20183054793,2021.28158054793,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.20183054793,2021.21433054793,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.21433054793,2021.23254084832,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.23254084832,2021.23377054793,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.23254084832,2021.26697054793,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.26697054793,2021.26964054793,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.21433054793,2021.26977054793,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26964054793,2021.27477054793,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.26697054793,2021.28877054793,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26964054793,2021.28882054793,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.28882054793,2021.29177054793,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.28158054793,2021.30779054793,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.28882054793,2021.31077054793,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30779054793,2021.35574897707,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.35574897707,2021.35677054793,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30779054793,2021.36761892823,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36761892823,2021.36777054793,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36761892823,2021.36777054793,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.35574897707,2021.37377054793,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.28158054793,2021.37877054793,Alpha_64
5,1,Kings,Kings,0.09236,0.09236,0,2021.15056123288,2021.24292123288,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.15056123288,2021.16686123288,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.16686123288,2021.17770123288,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17770123288,2021.17792123288,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.16686123288,2021.17992123288,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17770123288,2021.18592123288,Alpha_731
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.06673097384,2021.06678097384,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.06673097384,2021.08570699207,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08570699207,2021.08578097384,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08570699207,2021.08578097384,Alpha_24
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.10117616438,2021.29210197528,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.10117616438,2021.10184197526,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.10184197526,2021.16310197526,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.10184197526,2021.16610197526,Alpha_666
