node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.42045494529,2021.47479494529,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.43488640229,2021.48317494529,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.47479494529,2021.48332494529,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.48317494529,2021.49401494529,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.49401494529,2021.49425494529,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.48332494529,2021.50551494529,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.50551494529,2021.50875818126,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.50875818126,2021.51025494529,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.31887494529,2021.52293494529,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.49401494529,2021.52415494529,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.52415494529,2021.52425494529,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.50875818126,2021.53525494529,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.52415494529,2021.53725494529,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.43967494529,2021.55425494529,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.50551494529,2021.55425494529,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.52293494529,2021.56262494529,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.56262494529,2021.56524494529,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.56524494529,2021.56525494529,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.56524494529,2021.56525494529,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.48317494529,2021.57325494529,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.47479494529,2021.57325494529,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.56262494529,2021.57325494529,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.48332494529,2021.57625494529,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.52293494529,2021.57625494529,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.43967494529,2021.59225494529,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.43613437038,2021.75125494528,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.46113494529,2021.89594302249,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.89594302249,2021.89625494527,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.89594302249,2021.90225494527,Alpha_429
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2020.95933301372,2020.96194945603,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2020.95933301372,2020.96206301372,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2020.96194945603,2020.96206301372,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2020.96194945603,2021.12906301373,Alpha_574
5,6,Kings,Queens,0.07258,0.07258,0,2020.95854452051,2021.03112452051,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2020.95854452051,2021.00471452051,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.00471452051,2021.07372452051,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.03112452051,2021.07372452051,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.03112452051,2021.08772452051,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.00471452051,2021.09572452051,Alpha_60
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.10308465753,2021.1549268793,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.10308465753,2021.10475357161,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.1549268793,2021.15575357161,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.1549268793,2021.15875357161,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.10475357161,2021.18375357161,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.10475357161,2021.23850357161,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.23850357161,2021.23875357161,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.23850357161,2021.23875357161,Alpha_593
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30697739726,2021.34596739726,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30697739726,2021.33040739726,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.33040739726,2021.37879739726,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.33040739726,2021.41321739726,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.41321739726,2021.41334739726,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.41321739726,2021.41714739726,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37879739726,2021.42934739726,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41714739726,2021.43512739726,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43512739726,2021.43534739726,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34596739726,2021.43734739726,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37879739726,2021.44334739726,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34596739726,2021.46039741356,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.46039741356,2021.46234739724,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43512739726,2021.46534739726,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41714739726,2021.46800739726,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46800739726,2021.46834739726,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.46039741356,2021.47897739724,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47897739724,2021.47934739724,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47897739724,2021.48734739724,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46800739726,2021.49455561206,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49455561206,2021.49534739726,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49455561206,2021.55034739726,Alpha_340
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.14792739728,2021.14950382185,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.14792739728,2021.24030382185,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.24030382185,2021.24231310389,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24231310389,2021.24250382185,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24231310389,2021.24250382185,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.24030382185,2021.24250382185,Alpha_525
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.24047996538,2021.24207775866,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.24047996538,2021.25087775866,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.25087775866,2021.25107775866,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.25087775866,2021.28607775866,Alpha_222
7,1,Kings,Bronx,0.09754,0.09754,0,2021.25235178082,2021.34989178082,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.25235178082,2021.30266178082,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.30266178082,2021.30600178082,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.30600178082,2021.34386178082,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.34386178082,2021.35189178082,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.34386178082,2021.39889178082,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.30266178082,2021.42854213122,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.42854213122,2021.42889178083,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.30600178082,2021.43989178082,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.42854213122,2021.45889178083,Alpha_398
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14792739728,2021.14896405522,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14792739728,2021.14799439918,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14799439918,2021.14870405522,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14870405522,2021.16496405522,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14799439918,2021.17896405522,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14870405522,2021.33196405522,Alpha_736
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15425742086,2021.25537742086,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15425742086,2021.15432745168,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15432745168,2021.15637742086,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15432745168,2021.15637742086,Alpha_16
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.10308465753,2021.15173465753,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.10308465753,2021.15472465753,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.15472465753,2021.15773465753,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.15472465753,2021.22181445357,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.22181445357,2021.22273465753,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.22181445357,2021.22273465753,Alpha_507
6,1,Kings,Kings,0.0028,0.0028,0,2021.19162643836,2021.19442643836,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.19162643836,2021.19432643836,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.19432643836,2021.19562985636,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.19432643836,2021.19642643836,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.19562985636,2021.19642643836,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.19562985636,2021.20242643836,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20242643836,2021.20242643836,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20242643836,2021.20242643836,Alpha_311
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.09373246575,2021.1371054609,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.09373246575,2021.0954754609,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.0954754609,2021.1174454609,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.0954754609,2021.1204454609,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1371054609,2021.1374454609,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1371054609,2021.1374454609,Alpha_173
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.11762808218,2021.15009808218,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.11762808218,2021.14640808218,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.14640808218,2021.16979808218,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.16979808218,2021.17110017436,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.14640808218,2021.17209808218,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.16979808218,2021.17209808218,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17110017436,2021.17209808218,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17110017436,2021.17209808218,Alpha_114
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.12880191781,2021.15285997519,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.12880191781,2021.1295034649,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1295034649,2021.1775134649,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.15285997519,2021.2485134649,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.15285997519,2021.2485134649,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1295034649,2021.2815134649,Alpha_480
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.29076068493,2021.29462570091,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.29076068493,2021.29127644372,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.29127644372,2021.29270570091,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.29462570091,2021.31297570091,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.31297570091,2021.32237570091,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.32237570091,2021.32562570091,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.32562570091,2021.33118570091,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.33118570091,2021.33399570091,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.33118570091,2021.35412570091,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.35412570091,2021.36905891565,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.33399570091,2021.36975570091,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.36905891565,2021.37062570091,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.36975570091,2021.37235570091,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.37235570091,2021.37311568913,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.37311568913,2021.37470570091,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.37311568913,2021.38331570091,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.38331570091,2021.38870570091,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.38331570091,2021.39140570091,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.39140570091,2021.39170570091,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.29462570091,2021.39170570091,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.32562570091,2021.39368072827,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.39368072827,2021.39370570091,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.39368072827,2021.41524583359,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.41524583359,2021.41570570092,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.39140570091,2021.42166570091,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.42166570091,2021.42189249265,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.42189249265,2021.42370570091,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.37235570091,2021.42579570091,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.36905891565,2021.43470570091,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.42166570091,2021.43536570091,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.43536570091,2021.43761114147,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.43761114147,2021.43770570091,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.41524583359,2021.43770570091,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.42189249265,2021.4381057009,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.37062570091,2021.43875424577,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.43875424577,2021.43942387218,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.4381057009,2021.4407057009,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.43942387218,2021.44070570091,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.43536570091,2021.44370570091,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.43761114147,2021.44467622023,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.44467622023,2021.44570570091,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.43875424577,2021.44771286709,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.33399570091,2021.44792807401,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.37062570091,2021.44870570091,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.44771286709,2021.44870570091,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.44792807401,2021.44870570095,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.4381057009,2021.4516857009,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.4516857009,2021.4517057009,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.35412570091,2021.45470570091,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.36975570091,2021.45670570091,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.44771286709,2021.45970570091,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.44792807401,2021.46108570095,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.43942387218,2021.46537570091,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.46537570091,2021.46570570091,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.46108570095,2021.46570570095,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.44467622023,2021.46655836407,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.46655836407,2021.46770570091,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.4516857009,2021.47028076953,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.47028076953,2021.4707057009,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.47028076953,2021.4707057009,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.29127644372,2021.47870570092,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.46537570091,2021.49270570091,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.46655836407,2021.49730310509,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.49730310509,2021.49770570091,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.49730310509,2021.50648570091,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.50648570091,2021.50670570091,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.46108570095,2021.51149527075,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.51149527075,2021.51170570095,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.42579570091,2021.51770570091,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.50648570091,2021.51770570091,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.42579570091,2021.51882490829,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.51882490829,2021.51970570091,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.51882490829,2021.52870570091,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.51149527075,2021.53670570095,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.32237570091,2021.56370570091,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.31297570091,2021.62970570091,Alpha_428
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.03556667285,2021.11237667285,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.03556667285,2021.03843667285,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.03843667285,2021.04135667285,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.04135667285,2021.13428667285,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.04135667285,2021.14728667285,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.11237667285,2021.16128667285,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.11237667285,2021.18828667285,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.03843667285,2021.21328667285,Alpha_283
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15326479452,2021.36470479452,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15326479452,2021.36089021742,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36089021742,2021.36170479456,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36089021742,2021.36762479456,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36762479456,2021.36770479456,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36762479456,2021.37070479456,Alpha_527
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.2032990411,2021.21886198562,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.2032990411,2021.20533198562,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.21886198562,2021.21904198562,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.21886198562,2021.21904198562,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.20533198562,2021.23804198562,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.20533198562,2021.23804198562,Alpha_302
11,1,Queens,Queens,0.04801,0.04801,0,2021.12472438356,2021.17273438356,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12472438356,2021.16229438356,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16229438356,2021.18278438356,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18278438356,2021.18614438356,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.18614438356,2021.18931438356,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.18931438356,2021.21073438356,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.18931438356,2021.24871367304,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.24871367304,2021.25037656418,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25037656418,2021.25173438356,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18278438356,2021.28794438356,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.28794438356,2021.29073438356,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.28794438356,2021.29573438356,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25037656418,2021.29873438356,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.24871367304,2021.30673438356,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.18614438356,2021.31715438356,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16229438356,2021.31773438356,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.31715438356,2021.34573438356,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.31715438356,2021.36773438356,Alpha_17
