node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.06783667285,2021.07430667285,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.07430667285,2021.07695667285,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.06149667285,2021.08561910665,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.07695667285,2021.09530667285,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.03694834959,2021.11821081379,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.11821081379,2021.11878667285,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.07695667285,2021.11966667285,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.09530667285,2021.12756667285,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.12756667285,2021.13026667285,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.08561910665,2021.13062667285,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.11821081379,2021.13278667285,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.13026667285,2021.13295667285,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.13295667285,2021.14117667285,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.13062667285,2021.14697667285,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.13295667285,2021.16309667285,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.16309667285,2021.16578667285,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.06149667285,2021.16878667285,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.06454667285,2021.16878667285,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.11966667285,2021.16878667285,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.16309667285,2021.16878667285,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.13026667285,2021.16900667285,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.14117667285,2021.17124667285,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.11966667285,2021.17378667285,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.14697667285,2021.17403667285,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.17124667285,2021.17405667285,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17405667285,2021.17678667285,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.17405667285,2021.17678667285,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.13062667285,2021.17878667285,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.17403667285,2021.18348147807,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.18348147807,2021.18478667285,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.07430667285,2021.19278667285,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.14697667285,2021.19578667285,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.18348147807,2021.19595667285,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.19595667285,2021.19878667285,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.17124667285,2021.20967667285,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.19595667285,2021.21178667285,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.12756667285,2021.21478667285,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.16900667285,2021.21778667285,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.20967667285,2021.21778667285,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.20967667285,2021.22051667285,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.22051667285,2021.22078667285,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.06783667285,2021.22278667285,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.17403667285,2021.23978667285,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.09530667285,2021.24178667285,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.22051667285,2021.24178667285,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.14117667285,2021.25278667285,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.06149667285,2021.27778667285,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.036824307,2021.2777866729,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.08561910665,2021.29678667285,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.16900667285,2021.33278667285,Alpha_440
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14158783119,2021.19725007336,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14158783119,2021.14235007336,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14235007336,2021.19725007336,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14235007336,2021.21925007336,Alpha_120
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.13984864869,2021.17231864869,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.13984864869,2021.16862864869,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.16862864869,2021.19201864869,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.19201864869,2021.19332074087,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.16862864869,2021.19431864869,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.19201864869,2021.19431864869,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19332074087,2021.19431864869,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19332074087,2021.19431864869,Alpha_114
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.24047996538,2021.29673688662,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.24047996538,2021.24200688662,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.24200688662,2021.26839688662,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.24200688662,2021.31536000646,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.31536000646,2021.31608098422,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31608098422,2021.31739688662,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31608098422,2021.31739688662,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.31536000646,2021.32232862489,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.32232862489,2021.32339688662,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29673688662,2021.32941688662,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.32232862489,2021.34239688662,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.32941688662,2021.35339688662,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29673688662,2021.36139688662,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.32941688662,2021.3746971031,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.3746971031,2021.37539688662,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.3746971031,2021.41139688662,Alpha_396
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.15007945205,2021.21401918809,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.15007945205,2021.15057217017,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15057217017,2021.15101918809,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15057217017,2021.15101918809,Alpha_628
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.30315739726,2021.3041096949,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.30315739726,2021.3040596949,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.3040596949,2021.3041096949,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.3040596949,2021.3231096949,Alpha_306
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.14606049047,2021.14647733271,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.14606049047,2021.14647733271,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.14647733271,2021.30428135751,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.30428135751,2021.30520733269,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.30428135751,2021.31920733269,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.14647733271,2021.32420733271,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.14647733271,2021.35014733271,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.14647733271,2021.35220733271,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35014733271,2021.35720733271,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35014733271,2021.46120733271,Alpha_40
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12771321575,2021.13179776001,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12771321575,2021.13043321575,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.13179776001,2021.13270321575,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13043321575,2021.14139321575,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14139321575,2021.14370321575,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13043321575,2021.14413321575,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14413321575,2021.14634513179,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14634513179,2021.14670321575,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.13179776001,2021.14961321575,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14634513179,2021.15170321575,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.14961321575,2021.15170321575,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14413321575,2021.15470321575,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14139321575,2021.15509321575,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15509321575,2021.1566511649,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1566511649,2021.15770321575,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.14961321575,2021.15770321575,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15509321575,2021.16057321575,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16057321575,2021.16246821135,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16057321575,2021.16270321575,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16246821135,2021.16270321575,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16246821135,2021.16270321575,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1566511649,2021.17170321575,Alpha_510
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15663041099,2021.15726190589,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15726190589,2021.15924041099,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15726190589,2021.15924041099,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15663041099,2021.16204041099,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16204041099,2021.16485041099,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16485041099,2021.16724041099,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16485041099,2021.16724041099,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16204041099,2021.17854041099,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17854041099,2021.18116041099,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17854041099,2021.18124041099,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18116041099,2021.18124041099,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18116041099,2021.21404041099,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21404041099,2021.21424041099,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21404041099,2021.23824041099,Alpha_353
4,1,Kings,Queens,0.10911,0.10911,0,2021.01255082192,2021.12166082192,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.01255082192,2021.03721082192,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.03721082192,2021.08666082192,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.03721082192,2021.14966082192,Alpha_767
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03529835616,2021.03721463849,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03529835616,2021.03721463849,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.03721463849,2021.04730463849,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.04730463849,2021.06269463849,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.06269463849,2021.06886463849,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.06886463849,2021.08154463849,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.08154463849,2021.08481463849,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.08481463849,2021.09685463849,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.09685463849,2021.10914463849,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.10914463849,2021.11450463849,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.11450463849,2021.11453463849,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.08154463849,2021.12827504597,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.11450463849,2021.12832463849,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.12832463849,2021.12980326077,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.12980326077,2021.13053463849,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.08481463849,2021.13752463849,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.03721463849,2021.14153463849,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.12980326077,2021.15033463849,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.15033463849,2021.15253463849,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.15033463849,2021.15299463849,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.15299463849,2021.15340329171,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.15340329171,2021.15553463849,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.15299463849,2021.16250770886,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.16250770886,2021.16353463849,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.04730463849,2021.16928463849,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.16250770886,2021.16930463849,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.16928463849,2021.16953463849,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.16930463849,2021.16953463849,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.06886463849,2021.17314463849,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.09685463849,2021.17753463849,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.12827504597,2021.18025463849,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.18025463849,2021.18053463849,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.16930463849,2021.18848463849,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.18848463849,2021.18853463849,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.17314463849,2021.18940796746,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.03721463849,2021.19353463849,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.16928463849,2021.19653463849,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.18940796746,2021.20217463849,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.20217463849,2021.20253463849,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.18848463849,2021.20753463849,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.20217463849,2021.21599463849,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.03721463849,2021.22653463849,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.21599463849,2021.22653463849,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.15340329171,2021.22729463849,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.21599463849,2021.22938011578,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.22938011578,2021.22953463849,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.22729463849,2021.23144463849,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.22938011578,2021.23231463849,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.23231463849,2021.23253463849,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.06269463849,2021.23453463849,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.12827504597,2021.24853463847,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.23231463849,2021.25149463849,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.25149463849,2021.25153463849,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.13752463849,2021.25421463849,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.12832463849,2021.25453463849,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.25421463849,2021.25453463849,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.25421463849,2021.25496568814,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.25496568814,2021.25653463849,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.25496568814,2021.26253463849,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.13752463849,2021.26753463849,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.17314463849,2021.27053463849,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.18025463849,2021.28453463849,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.23144463849,2021.29253463849,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.22729463849,2021.32253463849,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.25149463849,2021.32546463849,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.32546463849,2021.32553463849,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.23144463849,2021.32553463849,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.18940796746,2021.36053463846,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.32546463849,2021.36930463849,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.36930463849,2021.36953463849,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.36930463849,2021.37153463849,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.10914463849,2021.43753463849,Alpha_690
5,1,Queens,Nassau,0.06655,0.06655,0,2020.95854452051,2021.02509452051,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2020.95854452051,2020.96156452051,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2020.96156452051,2020.96640365335,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2020.96640365335,2020.96709452052,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2020.96156452051,2021.02709452052,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2020.96640365335,2021.06009452052,Alpha_43
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.12880191781,2021.17738191781,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.12880191781,2021.19228191781,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.19228191781,2021.22414191781,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22414191781,2021.22438191781,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22414191781,2021.23570559844,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23570559844,2021.23738191781,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23570559844,2021.25702191781,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25702191781,2021.25738191781,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19228191781,2021.28938191781,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25702191781,2021.29238191781,Alpha_470
4,1,Queens,Queens,0.00605,0.00605,0,2021.16826547945,2021.17431547945,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.16826547945,2021.25570547945,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.25570547945,2021.26131547945,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.25570547945,2021.39031547945,Alpha_644
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.08695972603,2021.08710972603,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.08695972603,2021.11447972603,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.11447972603,2021.12210972603,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.11447972603,2021.13310972603,Alpha_281
4,1,NewYork,NewYork,0.05148,0.05148,0,2020.91543068493,2020.96691068493,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2020.91543068493,2020.92079068493,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2020.92079068493,2020.92091068493,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2020.92079068493,2020.95591068493,Alpha_319
6,1,NewYork,Kings,0.05813,0.05813,0,2021.06168410959,2021.11981410959,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.06168410959,2021.06433410959,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.06433410959,2021.07581410959,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.06433410959,2021.07934410959,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.07934410959,2021.08481410959,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.07934410959,2021.11326410959,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.11326410959,2021.17181410959,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.11326410959,2021.25481410959,Alpha_393
5,1,Kings,Kings,0.09236,0.09236,0,2021.03185424658,2021.12421424658,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.03185424658,2021.04815424658,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.04815424658,2021.05899424658,Alpha_731
