node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.13578324466,2021.13798324466,Alpha_525
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15663041099,2021.15726190589,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15726190589,2021.15924041099,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15726190589,2021.15924041099,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15663041099,2021.16204041099,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.16204041099,2021.16485041099,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16485041099,2021.16724041099,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16485041099,2021.16724041099,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.16204041099,2021.17854041099,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17854041099,2021.18116041099,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17854041099,2021.18124041099,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18116041099,2021.18124041099,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18116041099,2021.21404041099,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21404041099,2021.21424041099,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21404041099,2021.23824041099,Alpha_353
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.30697739726,2021.41601244296,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.30697739726,2021.30724764144,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.30724764144,2021.30930113541,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.30930113541,2021.31011113541,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.30930113541,2021.34656517604,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.34656517604,2021.34838113542,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.31011113541,2021.35621113541,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.30724764144,2021.37230113541,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.34656517604,2021.39238113541,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.35621113541,2021.4065763179,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.4065763179,2021.40830113541,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.39238113541,2021.40893113541,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.41601244296,2021.41630113543,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.40893113541,2021.42212867408,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.42212867408,2021.42430113542,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.4065763179,2021.42770113541,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42770113541,2021.43030113541,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.42770113541,2021.43030113541,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.41601244296,2021.43030113544,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.39238113541,2021.43786543605,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.43786543605,2021.43830113541,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.31011113541,2021.44375640011,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.44375640011,2021.44567113537,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.40893113541,2021.45730113541,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.43786543605,2021.46030113541,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.42212867408,2021.47184113541,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.34838113542,2021.47930113542,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.44375640011,2021.49030113537,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.44567113537,2021.49630113537,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.47184113541,2021.50730113541,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.35621113541,2021.51230113541,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.47184113541,2021.51830113541,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.34838113542,2021.54810113542,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54810113542,2021.54830113542,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.54810113542,2021.54830113542,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.44567113537,2021.56730113537,Alpha_718
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16826547945,2021.20725547945,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16826547945,2021.19169547945,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.19169547945,2021.24008547945,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.19169547945,2021.27450547945,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.27450547945,2021.27463547945,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.27450547945,2021.27843547945,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.24008547945,2021.29063547945,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27843547945,2021.29641547945,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29641547945,2021.29663547945,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20725547945,2021.29863547945,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.24008547945,2021.30463547945,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20725547945,2021.32168549575,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.32168549575,2021.32363547943,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29641547945,2021.32663547945,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27843547945,2021.32929547945,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32929547945,2021.32963547945,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.32168549575,2021.34026547943,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.34026547943,2021.34063547943,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.34026547943,2021.34863547943,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32929547945,2021.35584369425,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.35584369425,2021.35663547945,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.35584369425,2021.41163547945,Alpha_340
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.0090001895,2021.0090901895,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.0090001895,2021.06588531968,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.06588531968,2021.0660901895,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.06588531968,2021.0850901895,Alpha_265
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16826547945,2021.16868232169,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16826547945,2021.16868232169,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16868232169,2021.32648634649,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.32648634649,2021.32741232167,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.32648634649,2021.34141232167,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16868232169,2021.34641232169,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16868232169,2021.37235232169,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16868232169,2021.37441232169,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.37235232169,2021.37941232169,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.37235232169,2021.48341232169,Alpha_40
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.1245009589,2021.14855901628,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.1245009589,2021.12520250599,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.12520250599,2021.17321250599,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.14855901628,2021.24421250599,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.14855901628,2021.24421250599,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.12520250599,2021.27721250599,Alpha_480
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.01790643836,2021.0272797439,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.01790643836,2021.0190397439,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.0272797439,2021.0410097439,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.0410097439,2021.0648997439,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.0648997439,2021.06555293242,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.06555293242,2021.0669397439,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.0648997439,2021.0699397439,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.0190397439,2021.0699497439,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.06555293242,2021.0759397439,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.0410097439,2021.08601256074,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.08601256074,2021.0875497439,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.0190397439,2021.0979397439,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.0875497439,2021.1249397439,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.0272797439,2021.1249397439,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.08601256074,2021.1409397439,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.0875497439,2021.1519397439,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.0699497439,2021.1719397439,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.0699497439,2021.1929397439,Alpha_49
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.23930432362,2021.27598432362,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.23930432362,2021.25197432362,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.25197432362,2021.25398432362,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.25197432362,2021.25467432362,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.25467432362,2021.25574181305,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.25467432362,2021.25698432362,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.25574181305,2021.25698432362,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.25574181305,2021.25998432362,Alpha_334
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.03185424658,2021.08751648875,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.03185424658,2021.03261648875,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.03261648875,2021.08751648875,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.03261648875,2021.10951648875,Alpha_120
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.14810410959,2021.17216216697,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.14810410959,2021.14880565668,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.14880565668,2021.19681565668,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17216216697,2021.26781565668,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17216216697,2021.26781565668,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.14880565668,2021.30081565668,Alpha_480
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.16296122291,2021.1986077623,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.16296122291,2021.1640077623,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.1640077623,2021.1640877623,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.1640077623,2021.1910877623,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.1986077623,2021.2190877623,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.1986077623,2021.2746877623,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.2746877623,2021.3040877623,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.2746877623,2021.3720877623,Alpha_395
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.13984864869,2021.14048014359,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14048014359,2021.14245864869,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.14048014359,2021.14245864869,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.13984864869,2021.14525864869,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.14525864869,2021.14806864869,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.14806864869,2021.15045864869,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.14806864869,2021.15045864869,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.14525864869,2021.16175864869,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.16175864869,2021.16437864869,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.16175864869,2021.16445864869,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.16437864869,2021.16445864869,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.16437864869,2021.19725864869,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.19725864869,2021.19745864869,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.19725864869,2021.22145864869,Alpha_353
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.02790070397,2021.02831754621,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.02790070397,2021.02831754621,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.02831754621,2021.18612157101,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.18612157101,2021.18704754619,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.18612157101,2021.20104754619,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.02831754621,2021.20604754621,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.02831754621,2021.23198754621,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.02831754621,2021.23404754621,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.23198754621,2021.23904754621,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.23198754621,2021.34304754621,Alpha_40
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19043164384,2021.20814164384,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19043164384,2021.20785164384,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20785164384,2021.20814164384,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20785164384,2021.20814164384,Alpha_154
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1245009589,2021.12631477092,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1245009589,2021.12631477092,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.12631477092,2021.15016477092,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15016477092,2021.15391477092,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15016477092,2021.16175477092,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16175477092,2021.17351915965,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17351915965,2021.17491477092,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16175477092,2021.18109477092,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18109477092,2021.18693885996,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.18693885996,2021.18891477092,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.18693885996,2021.18891477092,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17351915965,2021.19691477092,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18109477092,2021.19951347391,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.19951347391,2021.19991477092,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.19951347391,2021.21052299448,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21052299448,2021.21091477092,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.12631477092,2021.23291477092,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.12631477092,2021.23291477092,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.12631477092,2021.24391477092,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21052299448,2021.25791477092,Alpha_478
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.23549013699,2021.28414013699,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.23549013699,2021.28713013699,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.28713013699,2021.29014013699,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.28713013699,2021.35421993303,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35421993303,2021.35514013699,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35421993303,2021.35514013699,Alpha_507
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.07494191781,2021.07653971109,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.07494191781,2021.08533971109,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.08533971109,2021.08553971109,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.08533971109,2021.12053971109,Alpha_222
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.16826547945,2021.16831547945,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.16826547945,2021.18724149768,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18724149768,2021.18731547945,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18724149768,2021.18731547945,Alpha_24
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.46106465753,2021.50918465753,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.50918465753,2021.50949465753,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.46106465753,2021.51149465753,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.50918465753,2021.54149465753,Alpha_648
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.11674767122,2021.11769996886,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.11674767122,2021.11764996886,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.11764996886,2021.11769996886,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.11764996886,2021.13669996886,Alpha_306
5,1,Queens,Nassau,0.06655,0.06655,0,2021.30315739726,2021.36970739726,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.30315739726,2021.30617739726,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.30617739726,2021.3110165301,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.3110165301,2021.31170739727,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.30617739726,2021.37170739727,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.3110165301,2021.40470739727,Alpha_43
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.12472438356,2021.19933438356,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.12472438356,2021.14753438356,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.14753438356,2021.17724438356,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.17724438356,2021.17871105657,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17871105657,2021.17933438356,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17871105657,2021.18233438356,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.14753438356,2021.19633438356,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.17724438356,2021.23733438356,Alpha_67
4,1,NewYork,Queens,0.02984,0.02984,0,2021.20306438356,2021.23290438356,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.20306438356,2021.21854767063,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21854767063,2021.21890438356,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21854767063,2021.21890438356,Alpha_278
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14158783119,2021.18737783119,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.14158783119,2021.20118941069,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20118941069,2021.20137783119,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20118941069,2021.22333783119,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22333783119,2021.22337783119,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22333783119,2021.23437783119,Alpha_57
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.16116882151,2021.22510855755,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.16116882151,2021.16166153963,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.16166153963,2021.16210855755,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.16166153963,2021.16210855755,Alpha_628
4,1,Queens,Queens,0.1531,0.1531,0,2021.1465,2021.2996,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.1465,2021.14931,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.14931,2021.2616,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.14931,2021.2806,Alpha_143
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.03529835616,2021.18196835616,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.03529835616,2021.10492835616,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.10492835616,2021.10496835616,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.10492835616,2021.11596835616,Alpha_636
4,1,Queens,Queens,0.09491,0.09491,0,2021.15425742086,2021.24916742086,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.15425742086,2021.24397742086,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.24397742086,2021.24416742086,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.24397742086,2021.32016742086,Alpha_364
