node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.28247742086,2021.31783742086,Alpha_470
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.23549013699,2021.27783013699,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.23549013699,2021.28446917247,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28446917247,2021.28583013699,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.28446917247,2021.28583013699,Alpha_740
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.19043164384,2021.19202943712,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.19043164384,2021.20082943712,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.20082943712,2021.20102943712,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.20082943712,2021.23602943712,Alpha_222
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.05174808219,2021.11568781823,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.05174808219,2021.05224080031,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.05224080031,2021.05268781823,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.05224080031,2021.05268781823,Alpha_628
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.31307643836,2021.31321643836,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.31307643836,2021.31785882246,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.31785882246,2021.31821643836,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.31785882246,2021.32421643836,Alpha_436
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.25235178082,2021.43932873282,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.25235178082,2021.41966178082,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.43932873282,2021.44066178078,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.43932873282,2021.44066178078,Alpha_602
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.14606049047,2021.19432049047,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.14606049047,2021.16673576364,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16673576364,2021.16732049047,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16673576364,2021.28532049044,Alpha_242
5,1,Kings,Kings,0.11644,0.11644,0,2021.29076068493,2021.40720068493,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.29076068493,2021.43974068493,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.43974068493,2021.47340068493,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.43974068493,2021.49820068493,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.47340068493,2021.51920068493,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.47340068493,2021.52220068493,Alpha_87
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.14153971601,2021.14195655825,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.14153971601,2021.14195655825,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.14195655825,2021.29976058305,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.29976058305,2021.30068655823,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.29976058305,2021.31468655823,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.14195655825,2021.31968655825,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.14195655825,2021.34562655825,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.14195655825,2021.34768655825,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.34562655825,2021.35268655825,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.34562655825,2021.45668655825,Alpha_40
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.23549013699,2021.29129638955,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.23549013699,2021.28854878233,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.28854878233,2021.289640137,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.29129638955,2021.29264013699,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.28854878233,2021.32264013699,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.29129638955,2021.32264013699,Alpha_657
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.05174808219,2021.14933808219,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.05174808219,2021.10996808219,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.14933808219,2021.17888808219,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.10996808219,2021.21388808219,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.14933808219,2021.22188808219,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.10996808219,2021.23288808219,Alpha_71
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.13329666194,2021.32422247284,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.13329666194,2021.13396247282,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.13396247282,2021.19522247282,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.13396247282,2021.19822247282,Alpha_666
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.2429763152,2021.29204177478,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.2429763152,2021.2814563152,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.2814563152,2021.2841263152,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.2841263152,2021.2867263152,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.2867263152,2021.2895363152,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.2895363152,2021.2921563152,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2921563152,2021.2924163152,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2921563152,2021.2924163152,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.29204177478,2021.2929263152,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.2841263152,2021.2963763152,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.2814563152,2021.2991963152,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.2895363152,2021.3033063152,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.2929263152,2021.3063963152,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.3033063152,2021.3218363152,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.2963763152,2021.3362963152,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.3033063152,2021.3388063152,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.3388063152,2021.33954148899,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33954148899,2021.3414163152,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.3388063152,2021.3415863152,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.3362963152,2021.3431763152,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33954148899,2021.3444163152,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.3415863152,2021.3444163152,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.29204177478,2021.3476063152,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.2991963152,2021.35046265891,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.3476063152,2021.3553663152,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.3063963152,2021.3554163152,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.3063963152,2021.3574163152,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.2867263152,2021.35796214417,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.3415863152,2021.3580263152,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35796214417,2021.35929682859,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35929682859,2021.3601463152,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.3580263152,2021.3689863152,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.3689863152,2021.3714163152,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.3580263152,2021.3717263152,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.3717263152,2021.3744163152,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.3717263152,2021.3799463152,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.3799463152,2021.3824163152,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.2963763152,2021.3824963152,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.3799463152,2021.3853063152,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.3853063152,2021.3854163152,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.3689863152,2021.3963863152,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.3431763152,2021.3964163152,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.3963863152,2021.39728823588,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.39728823588,2021.3984163152,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.3853063152,2021.3984163152,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.3601463152,2021.4024363152,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.3553663152,2021.4044163152,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.3553663152,2021.4044163152,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.2991963152,2021.4072963152,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.4072963152,2021.4094163152,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.3431763152,2021.4124163152,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.3476063152,2021.4124163152,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.3963863152,2021.4154163152,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35929682859,2021.4181863152,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39728823588,2021.4183063152,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.4181863152,2021.4184163152,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.4183063152,2021.41870129594,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41870129594,2021.4204163152,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41870129594,2021.42326080696,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.42326080696,2021.4234163152,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.4183063152,2021.4237863152,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.4237863152,2021.4264063152,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.4264063152,2021.4264163152,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.3824963152,2021.4314163152,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.4237863152,2021.4320063152,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.4320063152,2021.4344163152,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.4320063152,2021.4347463152,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.4347463152,2021.4374163152,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.42326080696,2021.44022631521,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.44022631521,2021.44164827763,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.3218363152,2021.4424163152,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.3824963152,2021.4424163152,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.44164827763,2021.44241631521,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.44164827763,2021.44541631521,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.44022631521,2021.44570631521,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.44570631521,2021.44841631521,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.4347463152,2021.4511863152,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35796214417,2021.4534163152,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.4511863152,2021.4534163152,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.2929263152,2021.454048297,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.454048297,2021.45546615159,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.454048297,2021.45583597081,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45546615159,2021.45583597081,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.45583597081,2021.45641631523,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.4511863152,2021.4621463152,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.4621463152,2021.4644163152,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.3362963152,2021.4681363152,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.44570631521,2021.47308631521,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45546615159,2021.47351631523,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.4072963152,2021.4754163152,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.4024363152,2021.4754163152,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.4621463152,2021.4754163152,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.47308631521,2021.47584631521,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.35046265891,2021.47770077741,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.45583597081,2021.47841631523,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47770077741,2021.47841631525,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.47584631521,2021.48450866964,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48450866964,2021.48641631521,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.47584631521,2021.49635745007,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.4024363152,2021.49668433246,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49635745007,2021.4974163152,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49635745007,2021.4974163152,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49668433246,2021.4974163152,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.47308631521,2021.49741631521,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.4264063152,2021.4981063152,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49668433246,2021.4988163152,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.3601463152,2021.5004163152,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.45583597081,2021.50041631523,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.35046265891,2021.50341631521,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.47351631523,2021.51809565642,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.4681363152,2021.5182763152,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.51809565642,2021.51941631523,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.51809565642,2021.52228631523,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.52228631523,2021.52241631523,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.47351631523,2021.52241631523,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.4988163152,2021.5244163152,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47770077741,2021.52441631525,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.4681363152,2021.52881036225,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52881036225,2021.5304163152,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48450866964,2021.53393391869,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.3218363152,2021.5354163152,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53393391869,2021.5354163152,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53393391869,2021.54060082172,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.54060082172,2021.5414163152,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.52228631523,2021.54420631523,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.4181863152,2021.5444163152,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54420631523,2021.54441631523,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.4988163152,2021.5464163152,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.4981063152,2021.5464163152,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.4981063152,2021.5524163152,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54420631523,2021.55541631523,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.54060082172,2021.56041631521,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.45583597081,2021.57441631521,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52881036225,2021.5794163152,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.5182763152,2021.5824163152,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.5182763152,2021.6184163152,Alpha_352
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.31290356164,2021.38751356164,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.31290356164,2021.33571356164,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.33571356164,2021.36542356164,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.36542356164,2021.36689023465,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.36689023465,2021.36751356164,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.36689023465,2021.37051356164,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.33571356164,2021.38451356164,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.36542356164,2021.42551356164,Alpha_67
