node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.05174808219,2021.05211808219,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.05174808219,2021.06040209978,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.06040209978,2021.06211808219,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.06040209978,2021.09011808219,Alpha_497
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.12957068493,2021.27624068493,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.12957068493,2021.19920068493,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.19920068493,2021.19924068493,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.19920068493,2021.21024068493,Alpha_636
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19222178082,2021.25616151686,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19222178082,2021.19271449894,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19271449894,2021.19316151686,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19271449894,2021.19316151686,Alpha_628
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.12472438356,2021.22584438356,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.12472438356,2021.12479441438,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12479441438,2021.12684438356,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12479441438,2021.12684438356,Alpha_16
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.13156575344,2021.16570449759,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.13156575344,2021.13335449759,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.16570449759,2021.17320449759,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.17320449759,2021.17422449759,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.17320449759,2021.18210449759,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.18210449759,2021.18222449759,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.13335449759,2021.22022449759,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.18210449759,2021.23422449759,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.16570449759,2021.26422449759,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.13335449759,2021.27574449759,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27574449759,2021.32422449759,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27574449759,2021.32422449759,Alpha_603
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.13329666194,2021.32027361394,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.13329666194,2021.30060666194,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32027361394,2021.3216066619,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32027361394,2021.3216066619,Alpha_602
5,1,Kings,Kings,0.11644,0.11644,0,2021.27395712329,2021.39039712329,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.27395712329,2021.42293712329,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.42293712329,2021.45659712329,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.42293712329,2021.48139712329,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.45659712329,2021.50239712329,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.45659712329,2021.50539712329,Alpha_87
5,6,Queens,Westchester,0.14898,0.14898,0,2021.21349164382,2021.36247164382,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.21349164382,2021.28872164382,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.36247164382,2021.36272164382,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.36247164382,2021.37777290624,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.37777290624,2021.37872164382,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.37777290624,2021.39272164382,Alpha_727
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.26040698629,2021.37030698629,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.26040698629,2021.26076698629,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.26076698629,2021.26551727247,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.26551727247,2021.27647698629,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.27647698629,2021.28843698629,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.28843698629,2021.29130698629,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.26076698629,2021.31271698629,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.27647698629,2021.33430698629,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.31271698629,2021.35130698629,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.31271698629,2021.38693698629,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.38693698629,2021.38730698629,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.38693698629,2021.40330698629,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.28843698629,2021.40630698629,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.26551727247,2021.47130698627,Alpha_149
6,1,NewYork,Queens,0.15625,0.15625,0,2021.07337452055,2021.22962452055,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.07337452055,2021.07771927182,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.07771927182,2021.22554452052,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.22554452052,2021.26262452052,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.22554452052,2021.27662452052,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.07771927182,2021.33338542662,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.33338542662,2021.33362452059,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.33338542662,2021.36962452059,Alpha_50
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2020.98620383562,2021.15695323682,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2020.98620383562,2020.98682323681,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2020.98682323681,2021.00758323681,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.00758323681,2021.02311444701,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.02311444701,2021.02520323681,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.02311444701,2021.08546323681,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.08546323681,2021.09120323681,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.00758323681,2021.12420323681,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.15695323682,2021.15920323682,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.15695323682,2021.17020323682,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2020.98682323681,2021.17320323681,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.08546323681,2021.28820323681,Alpha_738
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15425742086,2021.26329246656,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15425742086,2021.15452766504,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15452766504,2021.15658115901,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15658115901,2021.15739115901,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15658115901,2021.19384519964,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.19384519964,2021.19566115902,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15739115901,2021.20349115901,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15452766504,2021.21958115901,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.19384519964,2021.23966115901,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.20349115901,2021.2538563415,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.2538563415,2021.25558115901,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23966115901,2021.25621115901,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.26329246656,2021.26358115903,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25621115901,2021.26940869768,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26940869768,2021.27158115902,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.2538563415,2021.27498115901,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27498115901,2021.27758115901,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27498115901,2021.27758115901,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.26329246656,2021.27758115904,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23966115901,2021.28514545965,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28514545965,2021.28558115901,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15739115901,2021.29103642371,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29103642371,2021.29295115897,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25621115901,2021.30458115901,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28514545965,2021.30758115901,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26940869768,2021.31912115901,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19566115902,2021.32658115902,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29103642371,2021.33758115897,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.29295115897,2021.34358115897,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31912115901,2021.35458115901,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.20349115901,2021.35958115901,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31912115901,2021.36558115901,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19566115902,2021.39538115902,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39538115902,2021.39558115902,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39538115902,2021.39558115902,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.29295115897,2021.41458115897,Alpha_718
4,1,Kings,Queens,0.10911,0.10911,0,2021.20183054793,2021.31094054793,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.20183054793,2021.22649054793,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.22649054793,2021.27594054793,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.22649054793,2021.33894054793,Alpha_767
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.25235178082,2021.25392820539,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.25235178082,2021.34472820539,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.34472820539,2021.34673748743,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.34673748743,2021.34692820539,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.34673748743,2021.34692820539,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.34472820539,2021.34692820539,Alpha_525
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19523365839,2021.19681008296,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19523365839,2021.28761008296,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28761008296,2021.289619365,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.289619365,2021.28981008296,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.289619365,2021.28981008296,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28761008296,2021.28981008296,Alpha_525
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.22772178082,2021.22937914553,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.22772178082,2021.22937914553,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.22937914553,2021.23135640604,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.22937914553,2021.26359052605,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.26359052605,2021.28776640605,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.22937914553,2021.31276396517,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.31276396517,2021.31335640605,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.28776640605,2021.31928755132,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.31928755132,2021.31935640605,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.28776640605,2021.33835640605,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.31276396517,2021.33835640605,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.26359052605,2021.36835640605,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.31928755132,2021.37424640605,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.37424640605,2021.37435640605,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.37424640605,2021.43135640605,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.22937914553,2021.45035640603,Alpha_367
6,1,NewYork,Kings,0.05813,0.05813,0,2021.20316506849,2021.26129506849,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.20316506849,2021.20581506849,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.20581506849,2021.21729506849,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.20581506849,2021.22082506849,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.22082506849,2021.22629506849,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.22082506849,2021.25474506849,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.25474506849,2021.31329506849,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.25474506849,2021.39629506849,Alpha_393
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19774191781,2021.27627191781,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19774191781,2021.20677191781,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20677191781,2021.21286191781,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21286191781,2021.22193191781,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.22193191781,2021.22489191781,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22489191781,2021.23036191781,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.23036191781,2021.23445425489,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23445425489,2021.23527191781,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23445425489,2021.23527191781,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.23036191781,2021.27912559364,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27912559364,2021.27967191781,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.22193191781,2021.29087191781,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21286191781,2021.30427191781,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.29087191781,2021.32387191781,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.29087191781,2021.32647191781,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27912559364,2021.33427191781,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27967191781,2021.33927191781,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27967191781,2021.34090337481,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.34090337481,2021.3421513429,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.3421513429,2021.34227191781,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32387191781,2021.34569191781,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32647191781,2021.35027191781,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20677191781,2021.36715191781,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36715191781,2021.36727191781,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32387191781,2021.37227191781,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32647191781,2021.38081191781,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.34090337481,2021.38919191781,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.38081191781,2021.38934191781,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38919191781,2021.40003191781,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.40003191781,2021.40027191781,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38934191781,2021.41153191781,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.41153191781,2021.41477515378,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.41477515378,2021.41627191781,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22489191781,2021.42895191781,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.40003191781,2021.43017191781,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.43017191781,2021.43027191781,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.41477515378,2021.44127191781,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.43017191781,2021.44327191781,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34569191781,2021.46027191781,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.41153191781,2021.46027191781,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42895191781,2021.46864191781,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46864191781,2021.47126191781,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47126191781,2021.47127191781,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47126191781,2021.47127191781,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38919191781,2021.47927191781,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.38081191781,2021.47927191781,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46864191781,2021.47927191781,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38934191781,2021.48227191781,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42895191781,2021.48227191781,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34569191781,2021.49827191781,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.3421513429,2021.6572719178,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36715191781,2021.80195999501,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.80195999501,2021.80227191779,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.80195999501,2021.80827191779,Alpha_429
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16116882151,2021.161613006,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16116882151,2021.184103006,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.184103006,2021.186913006,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.186913006,2021.189533006,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.189533006,2021.189613006,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.186913006,2021.211573006,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.211573006,2021.21322953261,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21322953261,2021.213613006,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21322953261,2021.213613006,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.189533006,2021.214093006,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.211573006,2021.216613006,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.214093006,2021.216893006,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.214093006,2021.219583006,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.216893006,2021.219613006,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.216893006,2021.219613006,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.219583006,2021.2299358694,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2299358694,2021.230613006,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2299358694,2021.236223006,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.236223006,2021.252513006,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.252513006,2021.255613006,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.184103006,2021.258633006,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.236223006,2021.260613006,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.252513006,2021.260893006,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.260893006,2021.263513006,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.263513006,2021.263613006,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.260893006,2021.271853006,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.271853006,2021.274613006,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.263513006,2021.27499711446,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27499711446,2021.276613006,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.271853006,2021.282613006,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27499711446,2021.293703006,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.293703006,2021.296513006,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.296513006,2021.298613006,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.293703006,2021.299203006,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.296513006,2021.301613006,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.299203006,2021.301993006,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.299203006,2021.304613006,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.301993006,2021.304613006,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.301993006,2021.307473006,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.307473006,2021.309613006,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.307473006,2021.315613006,Alpha_482
