node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.17768150685,2021.21280150685,Alpha_319
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.17831,2021.20309,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.17831,2021.23058,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.23058,2021.29109,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.23058,2021.34325,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.34325,2021.41173,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.41173,2021.41209,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.41173,2021.41709,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.34325,2021.49409,Alpha_558
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.11690085787,2021.16502085787,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.16502085787,2021.16533085787,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.11690085787,2021.16733085787,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.16502085787,2021.19733085787,Alpha_648
4,1,Queens,Queens,0.09491,0.09491,0,2021.18423863014,2021.27914863014,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.18423863014,2021.27395863014,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.27395863014,2021.27414863014,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.27395863014,2021.35014863014,Alpha_364
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.02790070397,2021.08370695653,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.02790070397,2021.08095934931,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.08095934931,2021.08205070398,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.08370695653,2021.08505070397,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.08095934931,2021.11505070397,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.08370695653,2021.11505070397,Alpha_657
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.15056123288,2021.15213765745,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.15056123288,2021.24293765745,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.24293765745,2021.24494693949,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24494693949,2021.24513765745,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24494693949,2021.24513765745,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.24293765745,2021.24513765745,Alpha_525
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.04340682009,2021.09247227967,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.04340682009,2021.08188682009,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.08188682009,2021.08455682009,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.08455682009,2021.08715682009,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.08715682009,2021.08996682009,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.08996682009,2021.09258682009,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.09258682009,2021.09284682009,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.09258682009,2021.09284682009,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.09247227967,2021.09335682009,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.08455682009,2021.09680682009,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.08188682009,2021.09962682009,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.08996682009,2021.10373682009,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.09335682009,2021.10682682009,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.10373682009,2021.12226682009,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.09680682009,2021.13672682009,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.10373682009,2021.13923682009,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.13923682009,2021.13997199388,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.13997199388,2021.14184682009,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.13923682009,2021.14201682009,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.13672682009,2021.14360682009,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.13997199388,2021.14484682009,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.14201682009,2021.14484682009,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.09247227967,2021.14803682009,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.09962682009,2021.1508931638,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.14803682009,2021.15579682009,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.10682682009,2021.15584682009,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.10682682009,2021.15784682009,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.08715682009,2021.15839264906,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.14201682009,2021.15845682009,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.15839264906,2021.15972733348,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.15972733348,2021.16057682009,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.15845682009,2021.16941682009,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.16941682009,2021.17184682009,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.15845682009,2021.17215682009,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.17215682009,2021.17484682009,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.17215682009,2021.18037682009,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.18037682009,2021.18284682009,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.09680682009,2021.18292682009,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.18037682009,2021.18573682009,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.18573682009,2021.18584682009,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.16941682009,2021.19681682009,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.14360682009,2021.19684682009,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.19681682009,2021.19771874077,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.19771874077,2021.19884682009,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.18573682009,2021.19884682009,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.16057682009,2021.20286682009,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.15579682009,2021.20484682009,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.15579682009,2021.20484682009,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.09962682009,2021.20772682009,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.20772682009,2021.20984682009,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.14360682009,2021.21284682009,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.14803682009,2021.21284682009,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.19681682009,2021.21584682009,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.15972733348,2021.21861682009,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.19771874077,2021.21873682009,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.21861682009,2021.21884682009,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.21873682009,2021.21913180083,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.21913180083,2021.22084682009,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.21913180083,2021.22369131185,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.22369131185,2021.22384682009,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.21873682009,2021.22421682009,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.22421682009,2021.22683682009,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.22683682009,2021.22684682009,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.18292682009,2021.23184682009,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.22421682009,2021.23243682009,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.23243682009,2021.23484682009,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.23243682009,2021.23517682009,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.23517682009,2021.23784682009,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.22369131185,2021.2406568201,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2406568201,2021.24207878252,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.12226682009,2021.24284682009,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.18292682009,2021.24284682009,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.24207878252,2021.2428468201,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.24207878252,2021.2458468201,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2406568201,2021.2461368201,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2461368201,2021.2488468201,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.23517682009,2021.25161682009,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.15839264906,2021.25384682009,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.25161682009,2021.25384682009,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.09335682009,2021.25447880189,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.25447880189,2021.25589665648,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.25447880189,2021.2562664757,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.25589665648,2021.2562664757,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.2562664757,2021.25684682012,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.25161682009,2021.26257682009,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.26257682009,2021.26484682009,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.13672682009,2021.26856682009,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2461368201,2021.2735168201,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.25589665648,2021.27394682012,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.20772682009,2021.27584682009,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.20286682009,2021.27584682009,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.26257682009,2021.27584682009,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.2735168201,2021.2762768201,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1508931638,2021.2781312823,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.2562664757,2021.27884682012,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.2781312823,2021.27884682014,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.2762768201,2021.28493917453,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.28493917453,2021.2868468201,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.2762768201,2021.29678795496,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.20286682009,2021.29711483735,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.29678795496,2021.29784682009,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.29678795496,2021.29784682009,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.29711483735,2021.29784682009,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.2735168201,2021.2978468201,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.22683682009,2021.29853682009,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.29711483735,2021.29924682009,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.16057682009,2021.30084682009,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.2562664757,2021.30084682012,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1508931638,2021.3038468201,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.27394682012,2021.31852616131,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.26856682009,2021.31870682009,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.31852616131,2021.31984682012,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.31852616131,2021.32271682012,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.32271682012,2021.32284682012,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.27394682012,2021.32284682012,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.29924682009,2021.32484682009,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.2781312823,2021.32484682014,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.26856682009,2021.32924086714,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.32924086714,2021.33084682009,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.28493917453,2021.33436442358,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.12226682009,2021.33584682009,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.33436442358,2021.33584682009,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.33436442358,2021.34103132661,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.34103132661,2021.34184682009,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.32271682012,2021.34463682012,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.21861682009,2021.34484682009,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.34463682012,2021.34484682012,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.29924682009,2021.34684682009,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.29853682009,2021.34684682009,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.29853682009,2021.35284682009,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.34463682012,2021.35584682012,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.34103132661,2021.3608468201,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.2562664757,2021.3748468201,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.32924086714,2021.37984682009,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.31870682009,2021.38284682009,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.31870682009,2021.41884682009,Alpha_352
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19523365839,2021.26838365839,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19523365839,2021.26162671919,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.26162671919,2021.26238365839,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.26162671919,2021.26830365839,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26830365839,2021.26838365839,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26830365839,2021.30338365839,Alpha_493
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15326479452,2021.1571298105,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15326479452,2021.15378055331,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15378055331,2021.1552098105,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.1571298105,2021.1754798105,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.1754798105,2021.1848798105,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.1848798105,2021.1881298105,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.1881298105,2021.1936898105,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1936898105,2021.1964998105,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1936898105,2021.2166298105,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2166298105,2021.23156302524,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1964998105,2021.2322598105,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.23156302524,2021.2331298105,Alpha_428
