node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30514088969,2021.33785088969,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30514088969,2021.33785088969,Alpha_302
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.25235178082,2021.25416559284,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.25235178082,2021.25416559284,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.25416559284,2021.27801559284,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.27801559284,2021.28176559284,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.27801559284,2021.28960559284,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.28960559284,2021.30136998157,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.30136998157,2021.30276559284,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.28960559284,2021.30894559284,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.30894559284,2021.31478968188,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.31478968188,2021.31676559284,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.31478968188,2021.31676559284,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.30136998157,2021.32476559284,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.30894559284,2021.32736429583,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.32736429583,2021.32776559284,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.32736429583,2021.3383738164,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.3383738164,2021.33876559284,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.25416559284,2021.36076559284,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.25416559284,2021.36076559284,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.25416559284,2021.37176559284,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.3383738164,2021.38576559284,Alpha_478
7,1,Queens,Kings,0.09879,0.09879,0,2020.95854452051,2021.05733452051,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.95854452051,2020.96196452051,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.96196452051,2020.98626452051,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.98626452051,2020.98633452051,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.96196452051,2021.00905452051,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.98626452051,2021.01357452051,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.01357452051,2021.01633452051,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.01357452051,2021.03033452051,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.00905452051,2021.03233452051,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.00905452051,2021.05433452051,Alpha_663
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.10308465753,2021.10317465753,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.10308465753,2021.15996978771,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.15996978771,2021.16017465753,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.15996978771,2021.17917465753,Alpha_265
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.19043164384,2021.1945161881,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.19043164384,2021.19315164384,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.1945161881,2021.19542164384,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.19315164384,2021.20411164384,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.20411164384,2021.20642164384,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.19315164384,2021.20685164384,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.20685164384,2021.20906355988,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.20906355988,2021.20942164384,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.1945161881,2021.21233164384,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.20906355988,2021.21442164384,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.21233164384,2021.21442164384,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.20685164384,2021.21742164384,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.20411164384,2021.21781164384,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.21781164384,2021.21936959299,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.21936959299,2021.22042164384,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.21233164384,2021.22042164384,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.21781164384,2021.22329164384,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.22329164384,2021.22518663944,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.22329164384,2021.22542164384,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22518663944,2021.22542164384,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22518663944,2021.22542164384,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.21936959299,2021.23442164384,Alpha_510
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.05192260274,2021.05214280112,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.05192260274,2021.09120857082,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.09120857082,2021.09314280112,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.09120857082,2021.1109567488,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.1109567488,2021.11214280112,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.1109567488,2021.13714280112,Alpha_394
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.29172494529,2021.29381494529,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.29172494529,2021.29299520029,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.29299520029,2021.29381494529,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.29299520029,2021.31352494529,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.31352494529,2021.31381494529,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.31352494529,2021.34412485398,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.34412485398,2021.3458149453,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.34412485398,2021.40081494529,Alpha_664
5,1,Queens,Queens,0.1671,0.1671,0,2021.01818205479,2021.18528205479,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.01818205479,2021.04585205479,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.04585205479,2021.04828205479,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.04585205479,2021.14748829309,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.14748829309,2021.14928205477,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.14748829309,2021.19628205477,Alpha_612
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.14158783119,2021.14262448913,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.14158783119,2021.14165483309,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.14165483309,2021.14236448913,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.14236448913,2021.15862448913,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.14165483309,2021.17262448913,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.14236448913,2021.32562448913,Alpha_736
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.01255082192,2021.01358747986,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.01255082192,2021.01261782382,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.01261782382,2021.01332747986,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.01332747986,2021.02958747986,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.01261782382,2021.04358747986,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.01332747986,2021.19658747986,Alpha_736
6,1,Kings,Kings,0.0028,0.0028,0,2021.14158783119,2021.14438783119,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.14158783119,2021.14428783119,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.14428783119,2021.14559124919,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.14428783119,2021.14638783119,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.14559124919,2021.14638783119,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.14559124919,2021.15238783119,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15238783119,2021.15238783119,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15238783119,2021.15238783119,Alpha_311
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2020.95854452051,2021.14552147251,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2020.95854452051,2021.12585452051,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.14552147251,2021.14685452047,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.14552147251,2021.14685452047,Alpha_602
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.06673097384,2021.06935894943,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.06673097384,2021.0672152409,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.0672152409,2021.06935894943,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.0672152409,2021.06935894943,Alpha_392
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.23689164384,2021.2926978964,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.23689164384,2021.28995028918,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.28995028918,2021.29104164385,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.2926978964,2021.29404164384,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.28995028918,2021.32404164384,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.2926978964,2021.32404164384,Alpha_657
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.18423863014,2021.18445882852,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.18423863014,2021.22352459822,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.22352459822,2021.22545882852,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.22352459822,2021.2432727762,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.2432727762,2021.24445882852,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.2432727762,2021.26945882852,Alpha_394
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.15326479452,2021.22641479452,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.15326479452,2021.21965785532,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.21965785532,2021.22041479452,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.21965785532,2021.22633479452,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22633479452,2021.22641479452,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22633479452,2021.26141479452,Alpha_493
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.30310794517,2021.3050242275,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.30310794517,2021.3050242275,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.3050242275,2021.3151142275,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.3151142275,2021.3305042275,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.3305042275,2021.3366742275,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.3366742275,2021.3493542275,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.3493542275,2021.3526242275,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.3526242275,2021.3646642275,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.3646642275,2021.3769542275,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.3769542275,2021.3823142275,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.3823142275,2021.3823442275,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.3493542275,2021.39608463498,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.3823142275,2021.3961342275,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.3961342275,2021.39761284978,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.39761284978,2021.3983442275,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.3526242275,2021.4053342275,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.3050242275,2021.4093442275,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.39761284978,2021.4181442275,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.4181442275,2021.4203442275,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.4181442275,2021.4208042275,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.4208042275,2021.42121288072,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.42121288072,2021.4233442275,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.4208042275,2021.43031729787,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.43031729787,2021.4313442275,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.3151142275,2021.4370942275,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.43031729787,2021.4371142275,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.4370942275,2021.4373442275,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.4371142275,2021.4373442275,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.3366742275,2021.4409542275,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.3646642275,2021.4453442275,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.39608463498,2021.4480642275,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.4480642275,2021.4483442275,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.4371142275,2021.4562942275,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.4562942275,2021.4563442275,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.4409542275,2021.45721755647,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.3050242275,2021.4613442275,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.4370942275,2021.4643442275,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.45721755647,2021.4699842275,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.4699842275,2021.4703442275,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.4562942275,2021.4753442275,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.4699842275,2021.4838042275,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.3050242275,2021.4943442275,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.4838042275,2021.4943442275,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.42121288072,2021.4951042275,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.4838042275,2021.49718970479,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.49718970479,2021.4973442275,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.4951042275,2021.4992542275,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.49718970479,2021.5001242275,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.5001242275,2021.5003442275,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.3305042275,2021.5023442275,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.39608463498,2021.51634422748,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.5001242275,2021.5193042275,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.5193042275,2021.5193442275,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.4053342275,2021.5220242275,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.3961342275,2021.5223442275,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.5220242275,2021.5223442275,Alpha_690
