node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.29958407813,2021.3002749453,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.29474494529,2021.3602749453,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.29958407813,2021.3932749453,Alpha_43
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.09379479452,2021.18232532864,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.09379479452,2021.09578532864,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.09578532864,2021.15732532864,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.09578532864,2021.17132532864,Alpha_401
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.14158783119,2021.21619783119,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.14158783119,2021.16439783119,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.16439783119,2021.19410783119,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.19410783119,2021.1955745042,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.1955745042,2021.19619783119,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.1955745042,2021.19919783119,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.16439783119,2021.21319783119,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.19410783119,2021.25419783119,Alpha_67
4,1,Queens,NewYork,0.08408,0.08408,0,2021.24115931507,2021.32523931507,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.24115931507,2021.32005931507,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.32005931507,2021.32023931507,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.32005931507,2021.42423931507,Alpha_543
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.08695972603,2021.13274972603,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.08695972603,2021.14656130553,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.14656130553,2021.14674972603,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.14656130553,2021.16870972603,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.16870972603,2021.16874972603,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.16870972603,2021.17974972603,Alpha_57
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.0090001895,2021.0901501895,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.0090001895,2021.07281551099,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.07281551099,2021.07281948854,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.07281948854,2021.0735401895,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.07281551099,2021.0847901895,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.0847901895,2021.0874101895,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.0874101895,2021.0875401895,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.0874101895,2021.0875401895,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.0901501895,2021.0905401895,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.0847901895,2021.09094455451,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.09094455451,2021.0925401895,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.07281948854,2021.1035401895,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.09094455451,2021.1035401895,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.0901501895,2021.1315401895,Alpha_616
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.11762808218,2021.11825957708,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11825957708,2021.12023808218,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11825957708,2021.12023808218,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.11762808218,2021.12303808218,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.12303808218,2021.12584808218,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12584808218,2021.12823808218,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12584808218,2021.12823808218,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.12303808218,2021.13953808218,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.13953808218,2021.14215808218,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.13953808218,2021.14223808218,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.14215808218,2021.14223808218,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.14215808218,2021.17503808218,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.17503808218,2021.17523808218,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.17503808218,2021.19923808218,Alpha_353
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.2032990411,2021.3796990411,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.2032990411,2021.26772186787,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.26772186787,2021.2696990411,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.26772186787,2021.3333690411,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.3333690411,2021.3386990411,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.3333690411,2021.4586990411,Alpha_472
7,1,Queens,Kings,0.09879,0.09879,0,2021.1245009589,2021.2232909589,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.1245009589,2021.1279209589,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.1279209589,2021.1522209589,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.1522209589,2021.1522909589,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.1279209589,2021.1750109589,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.1522209589,2021.1795309589,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.1795309589,2021.1822909589,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.1795309589,2021.1962909589,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.1750109589,2021.1982909589,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.1750109589,2021.2202909589,Alpha_663
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.19162643836,2021.23396643836,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.19162643836,2021.24060547384,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.24060547384,2021.24196643836,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.24060547384,2021.24196643836,Alpha_740
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15033164384,2021.15070164384,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15033164384,2021.15898566143,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15898566143,2021.16070164384,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15898566143,2021.18870164384,Alpha_497
4,1,Queens,Queens,0.1531,0.1531,0,2021.19774191781,2021.35084191781,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.19774191781,2021.20055191781,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.20055191781,2021.31284191781,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.20055191781,2021.33184191781,Alpha_143
5,1,Queens,Queens,0.08997,0.08997,0,2021.14606049047,2021.23603049047,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.14606049047,2021.14868049047,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.14868049047,2021.14903049047,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.14868049047,2021.16108375712,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16108375712,2021.16203049047,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16108375712,2021.19503049047,Alpha_113
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.06168410959,2021.15927410959,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.06168410959,2021.11990410959,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.15927410959,2021.18882410959,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.11990410959,2021.22382410959,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.15927410959,2021.23182410959,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.11990410959,2021.24282410959,Alpha_71
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.06203575342,2021.09617449757,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.06203575342,2021.06382449757,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.09617449757,2021.10367449757,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.10367449757,2021.10469449757,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.10367449757,2021.11257449757,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.11257449757,2021.11269449757,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.06382449757,2021.15069449757,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.11257449757,2021.16469449757,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.09617449757,2021.19469449757,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.06382449757,2021.20621449757,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.20621449757,2021.25469449757,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.20621449757,2021.25469449757,Alpha_603
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.12321821918,2021.17133821918,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.17133821918,2021.17164821918,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.12321821918,2021.17364821918,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.17133821918,2021.20364821918,Alpha_648
5,1,Queens,Queens,0.1671,0.1671,0,2021.14153971601,2021.30863971601,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.14153971601,2021.16920971601,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.16920971601,2021.17163971601,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.16920971601,2021.27084595431,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.27084595431,2021.27263971599,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.27084595431,2021.31963971599,Alpha_612
4,1,Kings,Kings,0.06869,0.06869,0,2021.21349164382,2021.28218164382,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.21349164382,2021.36262140032,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.36262140032,2021.36418164384,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.36262140032,2021.40618164384,Alpha_417
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.06650523539,2021.09897523539,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.06650523539,2021.09528523539,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.09528523539,2021.11867523539,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.11867523539,2021.11997732757,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.09528523539,2021.12097523539,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.11867523539,2021.12097523539,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.11997732757,2021.12097523539,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.11997732757,2021.12097523539,Alpha_114
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.01255082192,2021.06266082192,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.01255082192,2021.04583082192,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.06266082192,2021.06283082192,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.06266082192,2021.11183082192,Alpha_147
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.21349164382,2021.21380619899,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.21349164382,2021.21674619899,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.21674619899,2021.21680619899,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.21674619899,2021.22780619899,Alpha_700
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.16216506849,2021.16239506849,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.16216506849,2021.18839013258,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.18839013258,2021.18939506849,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.18839013258,2021.19539506849,Alpha_219
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.22772178082,2021.28397870206,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.22772178082,2021.22924870206,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.22924870206,2021.25563870206,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.22924870206,2021.3026018219,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.3026018219,2021.30332279966,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30332279966,2021.30463870206,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.30332279966,2021.30463870206,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.3026018219,2021.30957044033,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.30957044033,2021.31063870206,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.28397870206,2021.31665870206,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.30957044033,2021.32963870206,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.31665870206,2021.34063870206,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.28397870206,2021.34863870206,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.31665870206,2021.36193891854,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.36193891854,2021.36263870206,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.36193891854,2021.39863870206,Alpha_396
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15151054795,2021.23419054795,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15151054795,2021.15781054795,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.15781054795,2021.16666054795,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16666054795,2021.16968054795,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.16968054795,2021.17592054795,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17592054795,2021.23164329516,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16666054795,2021.24433054795,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24433054795,2021.27432054795,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27432054795,2021.27631054795,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17592054795,2021.27819054795,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.15781054795,2021.28597054795,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23164329516,2021.29448763822,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29448763822,2021.29585054795,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24433054795,2021.30019054795,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27432054795,2021.31119054795,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29585054795,2021.32719054795,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23164329516,2021.32719054795,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27631054795,2021.32719054795,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.16968054795,2021.33019054795,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29585054795,2021.33819054795,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28597054795,2021.35719054795,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28597054795,2021.37119054795,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27631054795,2021.37719054795,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29448763822,2021.37719054795,Alpha_465
4,1,Kings,Kings,0.00239,0.00239,0,2021.16200452055,2021.16439452055,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16200452055,2021.1641816017,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1641816017,2021.16439452055,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1641816017,2021.16439452055,Alpha_232
14,1,Nassau,Queens,0.08268,0.08268,0,2021.28976109589,2021.37244109589,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.28976109589,2021.29606109589,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.29606109589,2021.30491109589,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.30491109589,2021.30793109589,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.30793109589,2021.31417109589,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.31417109589,2021.3698938431,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.30491109589,2021.38258109589,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.38258109589,2021.41257109589,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.41257109589,2021.41456109589,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.31417109589,2021.41644109589,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.29606109589,2021.42422109589,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3698938431,2021.43273818616,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.43273818616,2021.43410109589,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.38258109589,2021.43844109589,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.41257109589,2021.44944109589,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.43410109589,2021.46544109589,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3698938431,2021.46544109589,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.41456109589,2021.46544109589,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.30793109589,2021.46844109589,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.43410109589,2021.47644109589,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.42422109589,2021.49544109589,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.42422109589,2021.50944109589,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.41456109589,2021.51544109589,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.43273818616,2021.51544109589,Alpha_465
6,7,Queens,Queens,0.09678,0.09678,0,2021.23689164384,2021.33367164384,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.23689164384,2021.25565164384,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25565164384,2021.34432164384,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25565164384,2021.35532164384,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33367164384,2021.38203164384,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33367164384,2021.38832164384,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38203164384,2021.40432164384,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38203164384,2021.40432164384,Alpha_424
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.91470746975,2020.96328746975,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.91470746975,2020.97818746975,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2020.97818746975,2021.01004746975,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.01004746975,2021.01028746975,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.01004746975,2021.02161115038,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.02161115038,2021.02328746975,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.02161115038,2021.04292746975,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.04292746975,2021.04328746975,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2020.97818746975,2021.07528746975,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.04292746975,2021.07828746975,Alpha_470
5,1,Queens,Queens,0.1671,0.1671,0,2021.14158783119,2021.30868783119,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.14158783119,2021.16925783119,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.16925783119,2021.17168783119,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.16925783119,2021.27089406949,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.27089406949,2021.27268783117,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.27089406949,2021.31968783117,Alpha_612
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.07494191781,2021.07675572983,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.07494191781,2021.07675572983,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.07675572983,2021.10060572983,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.10060572983,2021.10435572983,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.10060572983,2021.11219572983,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.11219572983,2021.12396011856,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.12396011856,2021.12535572983,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.11219572983,2021.13153572983,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.13153572983,2021.13737981887,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.13737981887,2021.13935572983,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.13737981887,2021.13935572983,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.12396011856,2021.14735572983,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.13153572983,2021.14995443282,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.14995443282,2021.15035572983,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.14995443282,2021.16096395339,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.16096395339,2021.16135572983,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.07675572983,2021.18335572983,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.07675572983,2021.18335572983,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.07675572983,2021.19435572983,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.16096395339,2021.20835572983,Alpha_478
5,1,Queens,Nassau,0.06655,0.06655,0,2021.20316506849,2021.26971506849,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.20316506849,2021.20618506849,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.20618506849,2021.21102420133,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.21102420133,2021.2117150685,Alpha_43
