node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.20658506849,2021.23088506849,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.23088506849,2021.23095506849,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.20658506849,2021.25367506849,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.23088506849,2021.25819506849,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.25819506849,2021.26095506849,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.25819506849,2021.27495506849,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.25367506849,2021.27695506849,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.25367506849,2021.29895506849,Alpha_663
5,1,Queens,Queens,0.00269,0.00269,0,2021.18423863014,2021.18692863014,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.18423863014,2021.18685863014,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.18685863014,2021.18692863014,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.18685863014,2021.20341863014,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.20341863014,2021.20592863014,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.20341863014,2021.20592863014,Alpha_262
31,1,Queens,NewYork,0.06722,0.06722,0,2020.98620383562,2021.05342383562,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2020.98620383562,2020.98746146977,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2020.98746146977,2020.98758551236,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2020.98758551236,2021.00862665181,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.00862665181,2021.01213383562,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.00862665181,2021.01213383562,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.01213383562,2021.01518383562,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.01518383562,2021.01847383562,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.01847383562,2021.02494383562,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.02494383562,2021.02759383562,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.01213383562,2021.03625626942,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.02759383562,2021.04594383562,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.98758551236,2021.06884797656,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.06884797656,2021.06942383562,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.02759383562,2021.07030383562,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.04594383562,2021.07820383562,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.07820383562,2021.08090383562,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.03625626942,2021.08126383562,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.06884797656,2021.08342383562,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.08090383562,2021.08359383562,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.08359383562,2021.09181383562,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.08126383562,2021.09761383562,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.08359383562,2021.11373383562,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.11373383562,2021.11642383562,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.01213383562,2021.11942383562,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.01518383562,2021.11942383562,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.07030383562,2021.11942383562,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.11373383562,2021.11942383562,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.08090383562,2021.11964383562,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.09181383562,2021.12188383562,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.07030383562,2021.12442383562,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.09761383562,2021.12467383562,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.12188383562,2021.12469383562,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.12469383562,2021.12742383562,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.12469383562,2021.12742383562,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.08126383562,2021.12942383562,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.12467383562,2021.13411864084,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.13411864084,2021.13542383562,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.02494383562,2021.14342383562,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.09761383562,2021.14642383562,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.13411864084,2021.14659383562,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.14659383562,2021.14942383562,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.12188383562,2021.16031383562,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.14659383562,2021.16242383562,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.07820383562,2021.16542383562,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.11964383562,2021.16842383562,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.16031383562,2021.16842383562,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.16031383562,2021.17115383562,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.17115383562,2021.17142383562,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.01847383562,2021.17342383562,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.12467383562,2021.19042383562,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.04594383562,2021.19242383562,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.17115383562,2021.19242383562,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.09181383562,2021.20342383562,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.01213383562,2021.22842383562,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.98746146977,2021.22842383567,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.03625626942,2021.24742383562,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.11964383562,2021.28342383562,Alpha_440
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.15425742086,2021.15639742086,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.15425742086,2021.15699742086,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15699742086,2021.15937649984,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15937649984,2021.15939742086,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15937649984,2021.15939742086,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15699742086,2021.21739742086,Alpha_522
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.05174808219,2021.09986808219,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.09986808219,2021.10017808219,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.05174808219,2021.10217808219,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.09986808219,2021.13217808219,Alpha_648
4,1,Westchester,Westchester,0.14667,0.14667,0,2020.95854452051,2021.10521452051,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2020.95854452051,2021.02817452051,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.02817452051,2021.02821452051,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.02817452051,2021.03921452051,Alpha_636
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.29172494529,2021.40162494529,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.29172494529,2021.29208494529,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.29208494529,2021.29683523147,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.29683523147,2021.30779494529,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.30779494529,2021.31975494529,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.31975494529,2021.32262494529,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.29208494529,2021.34403494529,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.30779494529,2021.36562494529,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.34403494529,2021.38262494529,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.34403494529,2021.41825494529,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.41825494529,2021.41862494529,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.41825494529,2021.43462494529,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.31975494529,2021.43762494529,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.29683523147,2021.50262494527,Alpha_149
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12880191781,2021.20995191781,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12880191781,2021.1926172393,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.1926172393,2021.19262121685,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19262121685,2021.19334191781,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.1926172393,2021.20459191781,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20459191781,2021.20721191781,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20721191781,2021.20734191781,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20721191781,2021.20734191781,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20995191781,2021.21034191781,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20459191781,2021.21074628282,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.21074628282,2021.21234191781,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.19262121685,2021.22334191781,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.21074628282,2021.22334191781,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20995191781,2021.25134191781,Alpha_616
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.14158783119,2021.19725007336,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.14158783119,2021.14235007336,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14235007336,2021.19725007336,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14235007336,2021.21925007336,Alpha_120
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.11690085787,2021.21802085787,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.11690085787,2021.11697088869,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.11697088869,2021.11902085787,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.11697088869,2021.11902085787,Alpha_16
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.23689164384,2021.28501164384,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.28501164384,2021.28532164384,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.23689164384,2021.28732164384,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.28501164384,2021.31732164384,Alpha_648
4,1,Queens,Queens,0.1531,0.1531,0,2021.14158783119,2021.29468783119,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.14158783119,2021.14439783119,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.14439783119,2021.25668783119,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.14439783119,2021.27568783119,Alpha_143
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.24115931507,2021.27529805922,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.24115931507,2021.24294805922,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.27529805922,2021.28279805922,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.28279805922,2021.28381805922,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.28279805922,2021.29169805922,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.29169805922,2021.29181805922,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.24294805922,2021.32981805922,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.29169805922,2021.34381805922,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.27529805922,2021.37381805922,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.24294805922,2021.38533805922,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38533805922,2021.43381805922,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38533805922,2021.43381805922,Alpha_603
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.08539712329,2021.08926213927,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.08539712329,2021.08591288208,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.08591288208,2021.08734213927,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.08926213927,2021.10761213927,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.10761213927,2021.11701213927,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.11701213927,2021.12026213927,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.12026213927,2021.12582213927,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.12582213927,2021.12863213927,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.12582213927,2021.14876213927,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.14876213927,2021.16369535401,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.12863213927,2021.16439213927,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.16369535401,2021.16526213927,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.16439213927,2021.16699213927,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.16699213927,2021.16775212749,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.16775212749,2021.16934213927,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.16775212749,2021.17795213927,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.17795213927,2021.18334213927,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.17795213927,2021.18604213927,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.18604213927,2021.18634213927,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.08926213927,2021.18634213927,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.12026213927,2021.18831716663,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.18831716663,2021.18834213927,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.18831716663,2021.20988227195,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.20988227195,2021.21034213928,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.18604213927,2021.21630213927,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.21630213927,2021.21652893101,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.21652893101,2021.21834213927,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.16699213927,2021.22043213927,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.16369535401,2021.22934213927,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.21630213927,2021.23000213927,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.23000213927,2021.23224757983,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.23224757983,2021.23234213927,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.20988227195,2021.23234213927,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.21652893101,2021.23274213926,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.16526213927,2021.23339068413,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.23339068413,2021.23406031054,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.23274213926,2021.23534213926,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.23406031054,2021.23534213927,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.23000213927,2021.23834213927,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.23224757983,2021.23931265859,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.23931265859,2021.24034213927,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.23339068413,2021.24234930545,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.12863213927,2021.24256451237,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.16526213927,2021.24334213927,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.24234930545,2021.24334213927,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.24256451237,2021.24334213931,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.23274213926,2021.24632213926,Alpha_428
