node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.0874101895,2021.0875401895,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.0901501895,2021.0905401895,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.0847901895,2021.09094455451,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.09094455451,2021.0925401895,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.07281948854,2021.1035401895,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.09094455451,2021.1035401895,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.0901501895,2021.1315401895,Alpha_616
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.08792109589,2021.13803109589,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.08792109589,2021.12120109589,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.13803109589,2021.13820109589,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.13803109589,2021.18720109589,Alpha_147
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.12321821918,2021.14727627656,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.12321821918,2021.12391976627,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.12391976627,2021.17192976627,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.14727627656,2021.24292976627,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.14727627656,2021.24292976627,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.12391976627,2021.27592976627,Alpha_480
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.0090001895,2021.0090501895,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.0090001895,2021.02797620773,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.02797620773,2021.0280501895,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.02797620773,2021.0280501895,Alpha_24
4,1,Kings,Kings,0.06869,0.06869,0,2021.24306140099,2021.31175140099,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.24306140099,2021.39219115749,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.39219115749,2021.39375140101,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.39219115749,2021.43575140101,Alpha_417
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.08695972603,2021.0872742812,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.08695972603,2021.0902142812,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.0902142812,2021.0902742812,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.0902142812,2021.1012742812,Alpha_700
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.13329666194,2021.32027361394,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.13329666194,2021.30060666194,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32027361394,2021.3216066619,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.32027361394,2021.3216066619,Alpha_602
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.12472438356,2021.17051438356,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.12472438356,2021.18432596306,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.18432596306,2021.18451438356,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.18432596306,2021.20647438356,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.20647438356,2021.20651438356,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.20647438356,2021.21751438356,Alpha_57
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.12770356164,2021.20451356164,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.12770356164,2021.13057356164,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.13057356164,2021.13349356164,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.13349356164,2021.22642356164,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.13349356164,2021.23942356164,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.20451356164,2021.25342356164,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.20451356164,2021.28042356164,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.13057356164,2021.30542356164,Alpha_283
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.12880191781,2021.1314298934,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.12880191781,2021.12928618487,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12928618487,2021.1314298934,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12928618487,2021.1314298934,Alpha_392
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.01255082192,2021.22399082192,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.01255082192,2021.22017624482,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.22017624482,2021.22099082196,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.22017624482,2021.22691082196,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.22691082196,2021.22699082196,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.22691082196,2021.22999082196,Alpha_527
4,1,Kings,Kings,0.02287,0.02287,0,2021.17232150685,2021.19519150685,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.17232150685,2021.19271150685,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.19271150685,2021.19519150685,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.19271150685,2021.19519150685,Alpha_642
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.08539712329,2021.08813272162,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.08539712329,2021.08597807669,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.08597807669,2021.08813272162,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.08597807669,2021.10112272162,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.10112272162,2021.12030272162,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.08813272162,2021.13832272162,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.10112272162,2021.14932272162,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.08813272162,2021.16332272162,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12030272162,2021.16932272162,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12030272162,2021.17465272162,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.17465272162,2021.17727272162,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.17727272162,2021.17732272162,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.08813272162,2021.18032272162,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.17727272162,2021.18149588655,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18149588655,2021.18232272162,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18149588655,2021.18532272162,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.08813272162,2021.18832272162,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.17465272162,2021.24532272162,Alpha_129
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.08792109589,2021.13371109589,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.08792109589,2021.14752267539,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.14752267539,2021.14771109589,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.14752267539,2021.16967109589,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.16967109589,2021.16971109589,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.16967109589,2021.18071109589,Alpha_57
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2020.95933301372,2020.99497955311,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2020.95933301372,2020.96037955311,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2020.96037955311,2020.96045955311,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2020.96037955311,2020.98745955311,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2020.99497955311,2021.01545955311,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2020.99497955311,2021.07105955311,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.07105955311,2021.10045955311,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.07105955311,2021.16845955311,Alpha_395
4,1,Queens,Queens,0.09491,0.09491,0,2021.0090001895,2021.1039101895,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.0090001895,2021.0987201895,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.0987201895,2021.0989101895,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.0987201895,2021.1749101895,Alpha_364
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.01541686742,2021.01632621042,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.01541686742,2021.03313621042,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.03313621042,2021.035050799,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.035050799,2021.03532621042,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.035050799,2021.03532621042,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.03313621042,2021.03832621042,Alpha_253
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.19240315068,2021.19262334906,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.19240315068,2021.23168911876,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.23168911876,2021.23362334906,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.23168911876,2021.25143729674,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.25143729674,2021.25262334906,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.25143729674,2021.27762334906,Alpha_394
5,1,Queens,Queens,0.1671,0.1671,0,2021.19240315068,2021.35950315068,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.19240315068,2021.22007315068,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.22007315068,2021.22250315068,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.22007315068,2021.32170938898,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.32170938898,2021.32350315066,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.32170938898,2021.37050315066,Alpha_612
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.0900078703,2021.11406592768,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.0900078703,2021.09070941739,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.09070941739,2021.13871941739,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.11406592768,2021.20971941739,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.11406592768,2021.20971941739,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.09070941739,2021.24271941739,Alpha_480
4,1,Kings,Queens,0.10911,0.10911,0,2021.24115931507,2021.35026931507,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.24115931507,2021.26581931507,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.26581931507,2021.31526931507,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.26581931507,2021.37826931507,Alpha_767
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.05174808219,2021.14933808219,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.05174808219,2021.10996808219,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.14933808219,2021.17888808219,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.10996808219,2021.21388808219,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.14933808219,2021.22188808219,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.10996808219,2021.23288808219,Alpha_71
