node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.22963128369,2021.2442314344,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.2088914344,2021.25114012669,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25114012669,2021.2517214344,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.1749514344,2021.2534314344,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.2534314344,2021.2537214344,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.2427914344,2021.2548414344,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.2548414344,2021.2580714344,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.1955414344,2021.2609114344,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.2580714344,2021.2610314344,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.1986214344,2021.2633414344,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.2537214344,2021.2641014344,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.2517214344,2021.26508894801,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.22913036335,2021.26580767929,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26580767929,2021.26601143439,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26601143439,2021.26631143439,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.2241814344,2021.2704414344,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.2610314344,2021.2733514344,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.2733514344,2021.2745314344,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.2609114344,2021.2852314344,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.2633414344,2021.2856814344,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.2856814344,2021.2859114344,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.2641014344,2021.2859914344,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26508894801,2021.2866614344,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.2866614344,2021.2958814344,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.2859114344,2021.2970914344,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.2397614344,2021.3006714344,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.2088914344,2021.3022314344,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.3006714344,2021.3039914344,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26580767929,2021.30423143439,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.2704414344,2021.3042314344,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.1858714344,2021.3048714344,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.2088914344,2021.3071514344,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.2537214344,2021.3072314344,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.2745314344,2021.3076014344,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.2580714344,2021.3095714344,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.3076014344,2021.3102214344,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.3102214344,2021.3102314344,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.2641014344,2021.3102314344,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.3076014344,2021.3126414344,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.2534314344,2021.3132314344,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.3071514344,2021.3132314344,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.3126414344,2021.3152314344,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.3039914344,2021.3158214344,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.3158214344,2021.31677677358,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.3158214344,2021.3182314344,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31677677358,2021.3182314344,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26508894801,2021.3182314344,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15253566251,2021.32123143441,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.3126414344,2021.3213014344,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.2970914344,2021.32253888377,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.32253888377,2021.3235714344,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.3213014344,2021.3239214344,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.3239214344,2021.3242314344,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.2958814344,2021.32462542862,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.3213014344,2021.32494370129,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.2609114344,2021.3262314344,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32494370129,2021.3262314344,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32462542862,2021.3262314344,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.3048714344,2021.32656720394,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32656720394,2021.3268814344,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.2299314344,2021.3292314344,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32494370129,2021.3292314344,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.2427914344,2021.3296114344,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.2859114344,2021.33071945067,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.2859914344,2021.3321214344,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.33071945067,2021.3321514344,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.3321214344,2021.3322314344,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.33071945067,2021.3322314344,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.3321514344,2021.3322314344,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.2856814344,2021.3334814344,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.1986214344,2021.3352314344,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32656720394,2021.3364914344,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.2866614344,2021.3407914344,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.2745314344,2021.3412214344,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.2633414344,2021.3445714344,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.2970914344,2021.3462314344,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.3006714344,2021.35070610265,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.2610314344,2021.3542314344,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.3071514344,2021.3542314344,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26601143439,2021.35623143439,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.2958814344,2021.3562314344,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.31677677358,2021.35704143439,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26631143439,2021.35923143439,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35704143439,2021.35966143439,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.3039914344,2021.36033209798,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.36033209798,2021.3622914344,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.2517214344,2021.3661014344,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3296114344,2021.3672314344,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3296114344,2021.3672314344,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.35966143439,2021.37623143439,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.3321214344,2021.3842314344,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.3239214344,2021.3921126252,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.2548414344,2021.392490206,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.392490206,2021.39354143444,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.3364914344,2021.3952714344,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.3268814344,2021.3982314344,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.3952714344,2021.399520645,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.399520645,2021.4002314344,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.3412214344,2021.4007514344,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.3102214344,2021.40135585447,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.40135585447,2021.40285114021,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.4007514344,2021.4032314344,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.40285114021,2021.4032314344,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.40285114021,2021.4032314344,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.35966143439,2021.40350143439,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.26631143439,2021.40350143439,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.3661014344,2021.4054114344,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.40350143439,2021.40612143439,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.40350143439,2021.40623143439,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.40612143439,2021.40623143439,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.32462542862,2021.4088414344,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.4088414344,2021.4092314344,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.40135585447,2021.4107139176,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.3235714344,2021.4112314344,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.4107139176,2021.4112314344,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.4054114344,2021.4116914344,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.25114012669,2021.41333837099,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.3407914344,2021.4142314344,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.4107139176,2021.4142314344,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.41333837099,2021.41423143442,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.3445714344,2021.4163914344,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.40612143439,2021.41723143439,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.3407914344,2021.4172314344,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.41333837099,2021.41723143442,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.4163914344,2021.4193514344,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.40350143439,2021.42025614666,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.42025614666,2021.42223143439,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.3321514344,2021.4222314344,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.3661014344,2021.4222314344,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.399520645,2021.4222314344,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.4193514344,2021.4223414344,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.4223414344,2021.4254114344,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.2704414344,2021.4282314344,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.35070610265,2021.43004123274,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.1538714344,2021.4302314344,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.43004123274,2021.4302314344,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.3334814344,2021.4332314344,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.3334814344,2021.4354929195,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.4354929195,2021.43623143444,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.3412214344,2021.4392314344,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.4007514344,2021.4392314344,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.42025614666,2021.44423143439,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.4254114344,2021.4502314344,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.43004123274,2021.4522314344,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.17338596781,2021.45223143441,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.4116914344,2021.4552314344,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.3235714344,2021.4552314344,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.3132314344,2021.4582314344,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.4054114344,2021.4582314344,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.3921126252,2021.4632314344,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.2859914344,2021.4632314344,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.35070610265,2021.46419143445,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.35704143439,2021.46623143439,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.3048714344,2021.4742314344,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.4088414344,2021.4800814344,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.3132314344,2021.4800914344,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.3095714344,2021.4802314344,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4800914344,2021.4802314344,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4800914344,2021.4802314344,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.4800814344,2021.4802314344,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.3622914344,2021.4816424945,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.3364914344,2021.4822314344,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4816424945,2021.48223143443,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4816424945,2021.48223143443,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.3921126252,2021.4912314344,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3268814344,2021.4932314344,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4223414344,2021.4962314344,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.4354929195,2021.49623143444,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.32253888377,2021.49923143437,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.46419143445,2021.51323143445,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.2088914344,2021.5152314344,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4254114344,2021.5182314344,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.4800814344,2021.5212314344,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.46419143445,2021.52123143445,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4163914344,2021.5242314344,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3095714344,2021.5262314344,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.40350143439,2021.53223143439,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.3952714344,2021.5372314344,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.3445714344,2021.5402314344,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3622914344,2021.5402314344,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.2733514344,2021.5592314344,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.36033209798,2021.57323143438,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4193514344,2021.5732314344,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.39354143444,2021.57623143444,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.39354143444,2021.57823143444,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.17014448106,2021.58693143436,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.58693143436,2021.58723143436,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.392490206,2021.5892314344,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4116914344,2021.6062314344,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.58693143436,2021.64423143436,Alpha_457
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.21349164382,2021.25686463897,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.21349164382,2021.21523463897,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.21523463897,2021.23720463897,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.21523463897,2021.24020463897,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.25686463897,2021.25720463897,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.25686463897,2021.25720463897,Alpha_173
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.2032990411,2021.25236450068,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.2032990411,2021.2417790411,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.2417790411,2021.2444490411,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.2444490411,2021.2470490411,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.2470490411,2021.2498590411,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.2498590411,2021.2524790411,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2524790411,2021.2527390411,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.2524790411,2021.2527390411,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.25236450068,2021.2532490411,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.2444490411,2021.2566990411,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.2417790411,2021.2595190411,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.2498590411,2021.2636290411,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.2532490411,2021.2667190411,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.2636290411,2021.2821590411,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.2566990411,2021.2966190411,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.2636290411,2021.2991290411,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.2991290411,2021.29986421489,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.29986421489,2021.3017390411,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.2991290411,2021.3019090411,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.2966190411,2021.3034990411,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.29986421489,2021.3047390411,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.3019090411,2021.3047390411,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.25236450068,2021.3079290411,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.2595190411,2021.31078538481,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.3079290411,2021.3156890411,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.2667190411,2021.3157390411,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.2667190411,2021.3177390411,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.2470490411,2021.31828487007,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.3019090411,2021.3183490411,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.31828487007,2021.31961955449,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31961955449,2021.3204690411,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.3183490411,2021.3293090411,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.3293090411,2021.3317390411,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.3183490411,2021.3320490411,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.3320490411,2021.3347390411,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.3320490411,2021.3402690411,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.3402690411,2021.3427390411,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.2566990411,2021.3428190411,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.3402690411,2021.3456290411,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.3456290411,2021.3457390411,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.3293090411,2021.3567090411,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.3034990411,2021.3567390411,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.3567090411,2021.35761096178,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.35761096178,2021.3587390411,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.3456290411,2021.3587390411,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.3204690411,2021.3627590411,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.3156890411,2021.3647390411,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.3156890411,2021.3647390411,Alpha_352
